																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
945.000000	1.000000	0.512631	7374299.137666	-47389.072074	1055.818998	-29766.059000	0.000000	0.000000	6.512937	0.040244	NaN	0.000000	0.001653	0.001633	28.081792	0.107409	0.002071	51.867674	-0.524512	15.430907	0.063836	0.511284	-0.585917	-0.587265	0.040244	51.867674	-0.586499	-5.424845E+7	-7.418489E-10	NaN
945.000000	1.000000	0.514622	7374299.147666	-47389.072689	1055.819000	-29766.059000	0.000000	0.000000	6.514929	0.087980	NaN	0.000000	0.001637	0.001612	28.081484	0.105005	0.001953	53.775225	0.194776	-163.520468	0.029548	0.513294	-0.583926	-0.585254	0.087980	53.775225	-0.585153	-5.197904E+7	-1.692601E-9	NaN
945.000000	1.000000	0.516656	7374299.157666	-47389.072301	1055.818952	-29766.059000	0.000000	0.000000	6.516962	0.070326	NaN	0.000000	0.001653	0.001642	28.081528	0.084054	0.002014	41.728677	-2.109153	14.468234	0.086953	0.515275	-0.581893	-0.583274	0.070326	41.728677	-0.583157	-4.878465E+7	-1.441565E-9	NaN
945.000000	1.000000	0.518649	7374299.167666	-47389.072002	1055.818391	-29766.058944	0.000000	0.000000	6.518954	0.046967	NaN	0.000000	0.001653	0.001666	28.081648	0.029117	0.002097	13.886636	67.842494	-168.592547	0.043721	0.517354	-0.579899	-0.581194	0.046967	13.886636	-0.582436	-4.768071E+7	-9.850277E-10	NaN
945.000000	1.000000	0.520629	7374299.177666	-47389.072056	1055.818725	-29766.058350	0.000000	0.000000	6.520936	0.077823	NaN	0.000000	0.001634	0.001675	28.081572	0.051418	0.002045	25.148354	-25.241595	15.351658	0.078585	0.519240	-0.577919	-0.579309	0.077823	25.148354	-0.580240	-4.446660E+7	-1.750141E-9	NaN
945.000000	1.000000	0.522648	7374299.187666	-47389.072642	1055.818998	-29766.058628	0.000000	0.000000	6.522953	0.040038	NaN	0.000000	0.001642	0.001672	28.081479	0.121443	0.001876	64.738320	65.999264	-167.248133	0.024734	0.521331	-0.575900	-0.577218	0.040038	64.738320	-0.576364	-3.931276E+7	-1.018460E-9	NaN
945.000000	1.000000	0.524667	7374299.197666	-47389.072347	1055.818871	-29766.058435	0.000000	0.000000	6.524971	0.019115	NaN	0.000000	0.001649	0.001655	28.081506	0.118839	0.001815	65.481994	40.759742	12.105536	0.059112	0.523336	-0.573882	-0.575212	0.019115	65.481994	-0.574101	-3.658276E+7	-5.225060E-10	NaN
945.000000	1.000000	0.526596	7374299.207666	-47389.072611	1055.817668	-29766.059351	0.000000	0.000000	6.526899	0.001598	NaN	0.000000	0.001659	0.001634	28.081463	0.109929	0.001946	56.494300	63.497098	-163.164340	0.019097	0.525353	-0.571952	-0.573195	0.001598	56.494300	-0.571974	-3.419001E+7	-4.672509E-11	NaN
945.000000	1.000000	0.528624	7374299.217666	-47389.072275	1055.818344	-29766.059274	0.000000	0.000000	6.528928	0.024562	NaN	0.000000	0.001652	0.001666	28.081426	0.011049	0.002003	5.515761	112.761512	17.876472	-0.005570	0.527226	-0.569925	-0.571323	0.024562	5.515761	-0.573264	-3.562293E+7	-6.894986E-10	NaN
945.000000	1.000000	0.530675	7374299.227666	-47389.072002	1055.818297	-29766.058330	0.000000	0.000000	6.530978	-0.016608	NaN	0.000000	0.001642	0.001656	28.081588	0.039661	0.002042	19.421493	-18.181413	-165.093216	0.024113	0.529341	-0.567873	-0.569208	-0.016608	19.421493	-0.567232	-2.940217E+7	5.648591E-10	NaN
945.000000	1.000000	0.532684	7374299.237666	-47389.072056	1055.818067	-29766.058114	0.000000	0.000000	6.532988	0.005674	NaN	0.000000	0.001660	0.001663	28.081848	0.040999	0.001934	21.203475	80.220020	11.344019	-0.026933	0.531323	-0.565864	-0.567225	0.005674	21.203475	-0.566065	-2.832995E+7	-2.002693E-10	NaN
945.000000	1.000000	0.534625	7374299.247666	-47389.072624	1055.818657	-29766.059340	0.000000	0.000000	6.534929	0.007311	NaN	0.000000	0.001637	0.001676	28.081793	0.060585	0.002076	29.189805	-118.215090	-167.400203	0.021498	0.533358	-0.563923	-0.565190	0.007311	29.189805	-0.564111	-2.662163E+7	-2.746431E-10	NaN
945.000000	1.000000	0.536662	7374299.257666	-47389.072179	1055.818341	-29766.059297	0.000000	0.000000	6.536968	0.077992	NaN	0.000000	0.001618	0.001671	28.081778	0.045240	0.002040	22.180166	-117.982384	12.309236	0.034245	0.535312	-0.561887	-0.563236	0.077992	22.180166	-0.564524	-2.697385E+7	-2.891392E-9	NaN
945.000000	1.000000	0.538636	7374299.267666	-47389.071386	1055.818612	-29766.059002	0.000000	0.000000	6.538941	0.029294	NaN	0.000000	0.001630	0.001674	28.081738	0.019632	0.002062	9.519137	-57.930545	-169.283771	0.104131	0.537335	-0.559912	-0.561213	0.029294	9.519137	-0.562220	-2.506607E+7	-1.168662E-9	NaN
945.000000	1.000000	0.540648	7374299.277666	-47389.072445	1055.817667	-29766.059000	0.000000	0.000000	6.540953	0.040341	NaN	0.000000	0.001618	0.001673	28.081642	0.032748	0.001979	16.548477	106.565615	13.931546	0.053773	0.539280	-0.557900	-0.559268	0.040341	16.548477	-0.559728	-2.315365E+7	-1.742331E-9	NaN
945.000000	1.000000	0.542641	7374299.287666	-47389.072922	1055.817727	-29766.059000	0.000000	0.000000	6.542946	0.030316	NaN	0.000000	0.001608	0.001668	28.081650	0.044312	0.002055	21.563435	90.637713	-163.252162	0.009034	0.541343	-0.555907	-0.557205	0.030316	21.563435	-0.556962	-2.120008E+7	-1.430006E-9	NaN
945.000000	1.000000	0.544644	7374299.297666	-47389.072320	1055.817998	-29766.059000	0.000000	0.000000	6.544950	0.049093	NaN	0.000000	0.001611	0.001681	28.081759	0.040121	0.002082	19.270203	27.442210	15.462740	0.035635	0.543273	-0.553904	-0.555275	0.049093	19.270203	-0.555815	-2.043943E+7	-2.401868E-9	NaN
945.000000	1.000000	0.546655	7374299.307666	-47389.072649	1055.818056	-29766.059000	0.000000	0.000000	6.546962	0.081483	NaN	0.000000	0.001657	0.001679	28.081894	0.052546	0.002016	26.068293	81.297774	-165.018037	0.053993	0.545348	-0.551893	-0.553200	0.081483	26.068293	-0.554237	-1.943692E+7	-4.192189E-9	NaN
945.000000	1.000000	0.548662	7374299.317666	-47389.072254	1055.818698	-29766.059000	0.000000	0.000000	6.548968	0.075830	NaN	0.000000	0.001672	0.001657	28.081500	0.081315	0.001927	42.187041	59.236996	12.809240	0.078520	0.547298	-0.549887	-0.551250	0.075830	42.187041	-0.551235	-1.766263E+7	-4.293262E-9	NaN
945.000000	1.000000	0.550623	7374299.327666	-47389.072066	1055.818942	-29766.059000	0.000000	0.000000	6.550929	0.057299	NaN	0.000000	0.001660	0.001652	28.081521	0.022533	0.001976	11.405437	-55.970142	-166.290715	0.049663	0.549330	-0.547925	-0.549218	0.057299	11.405437	-0.551693	-1.792281E+7	-3.196963E-9	NaN
945.000000	1.000000	0.552655	7374299.337666	-47389.072573	1055.818302	-29766.059000	0.000000	0.000000	6.552963	0.112817	NaN	0.000000	0.001649	0.001674	28.081531	0.071110	0.002049	34.700620	-151.835369	10.081622	0.058553	0.551236	-0.545893	-0.547312	0.112817	34.700620	-0.548332	-1.610079E+7	-7.006939E-9	NaN
945.000000	1.000000	0.554677	7374299.347666	-47389.071638	1055.818058	-29766.059000	0.000000	0.000000	6.554983	0.043369	NaN	0.000000	0.001643	0.001672	28.081575	0.066892	0.001955	34.211915	-83.446805	-167.670278	0.110948	0.553331	-0.543871	-0.545217	0.043369	34.211915	-0.544822	-1.439480E+7	-3.012816E-9	NaN
945.000000	1.000000	0.556657	7374299.357666	-47389.072391	1055.818698	-29766.059000	0.000000	0.000000	6.556961	0.031321	NaN	0.000000	0.001654	0.001656	28.081579	0.091073	0.002003	45.468302	170.040137	11.597614	0.066920	0.555310	-0.541892	-0.543238	0.031321	45.468302	-0.542408	-1.332765E+7	-2.350100E-9	NaN
945.000000	1.000000	0.558620	7374299.367666	-47389.072363	1055.818998	-29766.059048	0.000000	0.000000	6.558926	0.051209	NaN	0.000000	0.001652	0.001665	28.081643	0.119423	0.002097	56.945055	45.154810	-165.437762	0.012519	0.557320	-0.539928	-0.541228	0.051209	56.945055	-0.540602	-1.258094E+7	-4.070391E-9	NaN
945.000000	1.000000	0.560663	7374299.377666	-47389.072660	1055.819000	-29766.059626	0.000000	0.000000	6.560967	0.023916	NaN	0.000000	0.001637	0.001662	28.081841	0.096905	0.001934	50.109484	-2.701788	12.356922	0.029679	0.559268	-0.537885	-0.539280	0.023916	50.109484	-0.538243	-1.166790E+7	-2.049730E-9	NaN
945.000000	1.000000	0.562667	7374299.387666	-47389.072341	1055.819000	-29766.059324	0.000000	0.000000	6.562970	-0.007942	NaN	0.000000	0.001636	0.001642	28.081537	0.131731	0.002023	65.127219	-162.121077	-167.126544	-0.042857	0.561364	-0.535881	-0.537184	-0.007942	65.127219	-0.535790	-1.078832E+7	7.361577E-10	NaN
945.000000	1.000000	0.564662	7374299.397666	-47389.072668	1055.819000	-29766.059003	0.000000	0.000000	6.564966	0.005420	NaN	0.000000	0.001655	0.001643	28.081480	0.041005	0.002003	20.471038	-61.789191	15.243587	0.019251	0.563318	-0.533886	-0.535230	0.005420	20.471038	-0.534085	-1.021624E+7	-5.305218E-10	NaN
945.000000	1.000000	0.566665	7374299.407666	-47389.072356	1055.818936	-29766.059000	0.000000	0.000000	6.566972	0.075370	NaN	0.000000	0.001651	0.001659	28.081543	0.055827	0.002064	27.049416	162.835272	-168.945549	-0.007466	0.565413	-0.531883	-0.533135	0.075370	27.049416	-0.533973	-1.017976E+7	-7.403920E-9	NaN
945.000000	1.000000	0.568648	7374299.417666	-47389.072552	1055.818343	-29766.059000	0.000000	0.000000	6.568954	0.056588	NaN	0.000000	0.001662	0.001667	28.081434	0.099451	0.002145	46.366872	-178.709684	15.358705	0.080194	0.567339	-0.529901	-0.531209	0.056588	46.366872	-0.530816	-9202489.676135	-6.149199E-9	NaN
945.000000	1.000000	0.570655	7374299.427666	-47389.071583	1055.818724	-29766.059000	0.000000	0.000000	6.570963	0.101561	NaN	0.000000	0.001626	0.001667	28.081551	0.029935	0.002189	13.677667	79.785589	-168.532381	0.076137	0.569319	-0.527893	-0.529230	0.101561	13.677667	-0.533462	-1.001489E+7	-1.014098E-8	NaN
945.000000	1.000000	0.572702	7374299.437666	-47389.071822	1055.818934	-29766.059000	0.000000	0.000000	6.573009	0.080724	NaN	0.000000	0.001627	0.001662	28.081423	0.099722	0.002168	45.990891	-44.032810	11.969595	0.079845	0.571352	-0.525846	-0.527196	0.080724	45.990891	-0.527163	-8187688.402356	-9.859238E-9	NaN
945.000000	1.000000	0.574638	7374299.447666	-47389.072688	1055.818343	-29766.059000	0.000000	0.000000	6.574944	0.052486	NaN	0.000000	0.001630	0.001657	28.081695	0.030600	0.002127	14.384315	1.958517	-165.886500	0.108398	0.573347	-0.523910	-0.525201	0.052486	14.384315	-0.526647	-8053706.473016	-6.516953E-9	NaN
945.000000	1.000000	0.576659	7374299.457666	-47389.072301	1055.818595	-29766.059000	0.000000	0.000000	6.576964	0.044400	NaN	0.000000	0.001624	0.001662	28.081622	0.030829	0.001927	16.002462	50.313532	14.053459	0.021338	0.575303	-0.521889	-0.523245	0.044400	16.002462	-0.523970	-7392614.198948	-6.005974E-9	NaN
945.000000	1.000000	0.578660	7374299.467666	-47389.072002	1055.817555	-29766.059000	0.000000	0.000000	6.578965	0.031445	NaN	0.000000	0.001656	0.001647	28.081560	0.034118	0.001978	17.249599	93.484922	-164.281461	0.028418	0.577344	-0.519888	-0.521204	0.031445	17.249599	-0.521255	-6777209.543381	-4.639797E-9	NaN
945.000000	1.000000	0.580666	7374299.477666	-47389.072064	1055.817004	-29766.059000	0.000000	0.000000	6.580971	0.035398	NaN	0.000000	0.001661	0.001650	28.081515	0.098375	0.002022	48.659184	-118.895250	13.471895	0.018342	0.579294	-0.517882	-0.519254	0.035398	48.659184	-0.518428	-6190539.264496	-5.718122E-9	NaN
945.000000	1.000000	0.582662	7374299.487666	-47389.072674	1055.817129	-29766.059000	0.000000	0.000000	6.582966	0.004617	NaN	0.000000	0.001635	0.001619	28.081742	0.046438	0.001971	23.554634	-104.132476	-167.859661	0.057852	0.581387	-0.515886	-0.517161	0.004617	23.554634	-0.516033	-5733388.142998	-8.053220E-10	NaN
945.000000	1.000000	0.584658	7374299.497666	-47389.072389	1055.818444	-29766.059000	0.000000	0.000000	6.584962	0.021813	NaN	0.000000	0.001657	0.001634	28.081365	0.095007	0.001941	48.951170	-30.785547	12.366639	-0.045731	0.583290	-0.513891	-0.515258	0.021813	48.951170	-0.514225	-5410591.099915	-4.031587E-9	NaN
945.000000	1.000000	0.586652	7374299.507666	-47389.072660	1055.818996	-29766.059048	0.000000	0.000000	6.586958	0.055833	NaN	0.000000	0.001654	0.001686	28.081480	0.015534	0.002055	7.560710	-177.620873	-166.100379	0.060830	0.585321	-0.511896	-0.513227	0.055833	7.560710	-0.517435	-5996689.066296	-9.310638E-9	NaN
945.000000	1.000000	0.588669	7374299.517666	-47389.072212	1055.819000	-29766.059626	0.000000	0.000000	6.588974	0.039355	NaN	0.000000	0.001649	0.001679	28.081570	0.078781	0.002044	38.546828	165.830923	15.789852	0.048455	0.587325	-0.509880	-0.511224	0.039355	38.546828	-0.510645	-4823969.838137	-8.158222E-9	NaN
945.000000	1.000000	0.590693	7374299.527666	-47389.071429	1055.818936	-29766.059324	0.000000	0.000000	6.590996	-0.003973	NaN	0.000000	0.001666	0.001680	28.081714	0.131587	0.001968	66.853564	-146.884035	-168.177615	0.028216	0.589341	-0.507855	-0.509207	-0.003973	66.853564	-0.507811	-4404686.631707	9.020280E-10	NaN
945.000000	1.000000	0.592625	7374299.537666	-47389.072491	1055.818407	-29766.059059	0.000000	0.000000	6.592928	0.007869	NaN	0.000000	0.001683	0.001665	28.081533	0.089986	0.001957	45.970345	78.665033	12.579499	-0.041698	0.591367	-0.505924	-0.507181	0.007869	45.970345	-0.506052	-4163023.198468	-1.890260E-9	NaN
945.000000	1.000000	0.594659	7374299.547666	-47389.072942	1055.819381	-29766.059650	0.000000	0.000000	6.594960	-0.056628	NaN	0.000000	0.001667	0.001674	28.081469	0.016492	0.002014	8.188658	33.337972	-166.259886	0.018342	0.593292	-0.503890	-0.505257	-0.056628	8.188658	-0.498703	-3287922.605182	1.722300E-8	NaN
945.000000	1.000000	0.596719	7374299.557666	-47389.072302	1055.819275	-29766.059324	0.000000	0.000000	6.597021	-0.053925	NaN	0.000000	0.001670	0.001650	28.081568	0.047021	0.002070	22.713390	-111.100455	14.771183	-0.063578	0.595320	-0.501829	-0.503228	-0.053925	22.713390	-0.500048	-3433153.439924	1.570721E-8	NaN
945.000000	1.000000	0.598674	7374299.567666	-47389.072077	1055.818937	-29766.059003	0.000000	0.000000	6.598978	0.001528	NaN	0.000000	0.001663	0.001654	28.081534	0.080794	0.002116	38.181788	-143.011125	-167.332141	-0.047797	0.597429	-0.499874	-0.501119	0.001528	38.181788	-0.499904	-3417284.372922	-4.472764E-10	NaN
945.000000	1.000000	0.600668	7374299.577666	-47389.072680	1055.818223	-29766.059000	0.000000	0.000000	6.600974	0.057382	NaN	0.000000	0.001690	0.001666	28.081637	0.066870	0.002102	31.818005	-173.520778	12.213633	0.006606	0.599301	-0.497880	-0.499247	0.057382	31.818005	-0.499232	-3344322.905673	-1.715813E-8	NaN
945.000000	1.000000	0.602679	7374299.587666	-47389.072203	1055.817304	-29766.059000	0.000000	0.000000	6.602982	0.006185	NaN	0.000000	0.001680	0.001660	28.081837	0.049142	0.001979	24.832120	160.194112	-168.825783	0.062950	0.601384	-0.495870	-0.497164	0.006185	24.832120	-0.496056	-3019830.205188	-2.047977E-9	NaN
945.000000	1.000000	0.604679	7374299.597666	-47389.071386	1055.817002	-29766.059000	0.000000	0.000000	6.604984	0.018736	NaN	0.000000	0.001659	0.001663	28.081659	0.042443	0.001993	21.299371	52.525468	8.421802	-0.002811	0.603297	-0.493869	-0.495251	0.018736	21.299371	-0.494529	-2875110.910211	-6.516757E-9	NaN
945.000000	1.000000	0.606678	7374299.607666	-47389.072445	1055.817111	-29766.059000	0.000000	0.000000	6.606982	0.017231	NaN	0.000000	0.001682	0.001661	28.081688	0.107983	0.002054	52.567702	126.760484	-166.736335	-0.012453	0.605360	-0.491870	-0.493188	0.017231	52.567702	-0.492116	-2660471.302965	-6.476588E-9	NaN
945.000000	1.000000	0.608664	7374299.617666	-47389.072996	1055.818396	-29766.059000	0.000000	0.000000	6.608966	-0.050057	NaN	0.000000	0.001656	0.001654	28.081778	0.053455	0.002002	26.699868	178.031665	15.829318	0.009320	0.607314	-0.489884	-0.491234	-0.050057	26.699868	-0.488478	-2366571.204236	2.115189E-8	NaN
945.000000	1.000000	0.610678	7374299.627666	-47389.072926	1055.818931	-29766.059000	0.000000	0.000000	6.610979	-0.052886	NaN	0.000000	0.001660	0.001663	28.081968	0.041943	0.002015	20.813200	59.449561	-164.451994	-0.041220	0.609349	-0.487871	-0.489200	-0.052886	20.813200	-0.485965	-2182656.214320	2.423023E-8	NaN
945.000000	1.000000	0.612674	7374299.637666	-47389.072200	1055.818278	-29766.059000	0.000000	0.000000	6.612978	0.008366	NaN	0.000000	0.001659	0.001664	28.081805	0.065099	0.001943	33.509271	-15.068314	13.993190	-0.066807	0.611288	-0.485874	-0.487260	0.008366	33.509271	-0.486061	-2189451.777063	-3.821121E-9	NaN
945.000000	1.000000	0.614694	7374299.647666	-47389.071303	1055.818002	-29766.059048	0.000000	0.000000	6.614998	0.029990	NaN	0.000000	0.001673	0.001659	28.082025	0.157585	0.002101	74.988398	-48.807062	-166.185221	0.020669	0.613357	-0.483855	-0.485191	0.029990	74.988398	-0.484155	-2059050.975592	-1.456508E-8	NaN
945.000000	1.000000	0.616697	7374299.657666	-47389.071067	1055.817944	-29766.059618	0.000000	0.000000	6.617003	0.059402	NaN	0.000000	0.001692	0.001698	28.082078	0.080121	0.002010	39.856874	-113.258391	14.483854	0.078183	0.615356	-0.481851	-0.483192	0.059402	39.856874	-0.482969	-1981867.797623	-2.997270E-8	NaN
945.000000	1.000000	0.618681	7374299.667666	-47389.071722	1055.817302	-29766.059299	0.000000	0.000000	6.618986	0.025797	NaN	0.000000	0.001689	0.001686	28.081765	0.033790	0.002014	16.780635	-162.673828	-168.728407	0.032343	0.617405	-0.479867	-0.481144	0.025797	16.780635	-0.481020	-1861238.006892	-1.386032E-8	NaN
945.000000	1.000000	0.620668	7374299.677666	-47389.071998	1055.817058	-29766.059002	0.000000	0.000000	6.620973	0.053302	NaN	0.000000	0.001659	0.001688	28.081369	0.060521	0.002030	29.820349	-137.052070	14.208742	0.032417	0.619298	-0.477881	-0.479251	0.053302	29.820349	-0.479221	-1756397.371429	-3.034712E-8	NaN
945.000000	1.000000	0.622691	7374299.687666	-47389.072064	1055.817698	-29766.058944	0.000000	0.000000	6.622997	0.078573	NaN	0.000000	0.001668	0.001690	28.081560	0.022817	0.002006	11.373826	-82.927710	-166.718900	0.080666	0.621375	-0.475858	-0.477173	0.078573	11.373826	-0.481039	-1862386.005736	-4.218967E-8	NaN
945.000000	1.000000	0.624695	7374299.697666	-47389.072722	1055.818053	-29766.058350	0.000000	0.000000	6.624999	0.014137	NaN	0.000000	0.001652	0.001674	28.081494	0.039854	0.002116	18.836347	-25.349258	8.866970	0.061613	0.623355	-0.473853	-0.475193	0.014137	18.836347	-0.474416	-1504235.400937	-9.398344E-9	NaN
945.000000	1.000000	0.626688	7374299.707666	-47389.072924	1055.818698	-29766.058676	0.000000	0.000000	6.626990	-0.031774	NaN	0.000000	0.001660	0.001684	28.081362	0.055707	0.002146	25.957459	69.065551	-167.423424	-0.001029	0.625338	-0.471860	-0.473210	-0.031774	25.957459	-0.470942	-1344690.003606	2.362952E-8	NaN
945.000000	1.000000	0.628686	7374299.717666	-47389.072255	1055.818942	-29766.059045	0.000000	0.000000	6.628992	0.045208	NaN	0.000000	0.001649	0.001701	28.081566	0.054731	0.002060	26.567085	79.672201	14.811425	-0.061389	0.627324	-0.469862	-0.471224	0.045208	26.567085	-0.471138	-1353219.361643	-3.340768E-8	NaN
945.000000	1.000000	0.630684	7374299.727666	-47389.072076	1055.818367	-29766.059673	0.000000	0.000000	6.630989	0.032858	NaN	0.000000	0.001628	0.001694	28.081676	0.073546	0.001899	38.737995	46.220236	-168.060098	0.097769	0.629388	-0.467864	-0.469160	0.032858	38.737995	-0.468500	-1242706.556962	-2.644032E-8	NaN
945.000000	1.000000	0.632679	7374299.737666	-47389.072680	1055.818724	-29766.059997	0.000000	0.000000	6.632983	0.016970	NaN	0.000000	0.001648	0.001630	28.081496	0.026436	0.001850	14.290313	17.040861	15.445789	0.015050	0.631314	-0.465870	-0.467234	0.016970	14.290313	-0.466760	-1174774.517603	-1.444534E-8	NaN
945.000000	1.000000	0.634688	7374299.747666	-47389.072277	1055.819063	-29766.059944	0.000000	0.000000	6.634996	0.120741	NaN	0.000000	0.001650	0.001615	28.081512	0.036961	0.002018	18.316154	-122.084831	-166.684700	0.060779	0.633409	-0.463861	-0.465140	0.120741	18.316154	-0.468805	-1254987.681796	-9.620871E-8	NaN
945.000000	1.000000	0.636701	7374299.757666	-47389.072049	1055.819593	-29766.059302	0.000000	0.000000	6.637008	0.066433	NaN	0.000000	0.001655	0.001670	28.081464	0.140804	0.002134	65.968172	146.172167	9.766897	0.142543	0.635334	-0.461847	-0.463214	0.066433	65.968172	-0.462602	-1027011.672668	-6.468548E-8	NaN
945.000000	1.000000	0.638692	7374299.767666	-47389.072609	1055.818555	-29766.059002	0.000000	0.000000	6.638997	0.039155	NaN	0.000000	0.001625	0.001677	28.081606	0.038633	0.002193	17.613863	106.677025	-168.273247	0.019178	0.637369	-0.459856	-0.461179	0.039155	17.613863	-0.461523	-991797.000422	-3.947867E-8	NaN
945.000000	1.000000	0.640680	7374299.777666	-47389.072340	1055.818004	-29766.059000	0.000000	0.000000	6.640983	-0.010172	NaN	0.000000	0.001604	0.001677	28.081491	0.044172	0.002075	21.289969	-86.858831	14.271790	0.025620	0.639342	-0.457868	-0.459206	-0.010172	21.289969	-0.457510	-870996.388213	1.167838E-8	NaN
945.000000	1.000000	0.642699	7374299.787666	-47389.072659	1055.818056	-29766.059048	0.000000	0.000000	6.643005	0.049966	NaN	0.000000	0.001631	0.001672	28.081690	0.086519	0.002055	42.099856	16.034424	-170.957382	-0.016914	0.641367	-0.455849	-0.457182	0.049966	42.099856	-0.456739	-849529.113949	-5.881591E-8	NaN
945.000000	1.000000	0.644698	7374299.797666	-47389.072341	1055.818642	-29766.059626	0.000000	0.000000	6.645003	0.037940	NaN	0.000000	0.001623	0.001653	28.081761	0.177303	0.001943	91.272661	23.092878	10.962405	0.059737	0.643384	-0.453850	-0.455164	0.037940	91.272661	-0.454162	-781496.454059	-4.854816E-8	NaN
