																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
949.000000	1.000000	0.156959	7374335.987666	-47589.073064	1055.818276	-29765.154997	0.000000	0.000000	6.156785	0.031002	NaN	0.000000	0.001651	0.001755	28.083451	0.064507	0.002098	30.752108	40.890098	12.042847	0.049021	0.155640	-1.028269	-1.029588	0.031002	30.752108	-1.029025	-5.576497E+13	-5.559447E-16	NaN
949.000000	1.000000	0.158948	7374335.997666	-47589.073657	1055.818057	-29765.155048	0.000000	0.000000	6.158773	0.035705	NaN	0.000000	0.001621	0.001766	28.083042	0.058936	0.002145	27.469674	89.440359	-163.193935	0.017552	0.157616	-1.026280	-1.027612	0.035705	27.469674	-1.027255	-5.279038E+13	-6.763548E-16	NaN
949.000000	1.000000	0.160959	7374336.007666	-47589.073229	1055.818633	-29765.155673	0.000000	0.000000	6.160783	0.012744	NaN	0.000000	0.001611	0.001747	28.082539	0.053794	0.002057	26.154080	175.311807	15.963719	0.014838	0.159616	-1.024269	-1.025612	0.012744	26.154080	-1.024635	-4.867519E+13	-2.618203E-16	NaN
949.000000	1.000000	0.162961	7374336.017666	-47589.072328	1055.818323	-29765.155997	0.000000	0.000000	6.162785	-0.006714	NaN	0.000000	0.001611	0.001743	28.082575	0.087309	0.002146	40.688510	65.699600	-165.816941	-0.002620	0.161651	-1.022267	-1.023577	-0.006714	40.688510	-1.022143	-4.505968E+13	1.489966E-16	NaN
949.000000	1.000000	0.164958	7374336.027666	-47589.072132	1055.818619	-29765.156000	0.000000	0.000000	6.164780	-0.033817	NaN	0.000000	0.001608	0.001755	28.082339	0.039965	0.002168	18.434707	96.202049	13.884727	-0.018299	0.163613	-1.020270	-1.021615	-0.033817	18.434707	-1.018895	-4.074538E+13	8.299582E-16	NaN
949.000000	1.000000	0.166970	7374336.037666	-47589.073444	1055.818410	-29765.156048	0.000000	0.000000	6.166794	0.003158	NaN	0.000000	0.001609	0.001792	28.082412	0.046734	0.002072	22.555694	-8.132519	-166.397866	-0.048337	0.165688	-1.018258	-1.019540	0.003158	22.555694	-1.018363	-4.008019E+13	-7.878527E-17	NaN
949.000000	1.000000	0.168957	7374336.047666	-47589.073932	1055.819343	-29765.156626	0.000000	0.000000	6.168781	-0.003295	NaN	0.000000	0.001632	0.001782	28.082378	0.096684	0.001973	48.997696	54.064224	13.078817	0.020586	0.167606	-1.016271	-1.017622	-0.003295	48.997696	-1.016221	-3.750569E+13	8.786534E-17	NaN
949.000000	1.000000	0.170993	7374336.057666	-47589.073278	1055.819242	-29765.156324	0.000000	0.000000	6.170820	0.076573	NaN	0.000000	0.001611	0.001779	28.082065	0.051960	0.002068	25.130542	100.025128	-166.717999	0.010281	0.169639	-1.014235	-1.015589	0.076573	25.130542	-1.016520	-3.785532E+13	-2.022779E-15	NaN
949.000000	1.000000	0.172970	7374336.067666	-47589.073002	1055.818369	-29765.156114	0.000000	0.000000	6.172798	0.086369	NaN	0.000000	0.001611	0.001780	28.082050	0.082406	0.002005	41.102236	136.951377	15.830038	0.111992	0.171656	-1.012258	-1.013572	0.086369	41.102236	-1.013834	-3.483202E+13	-2.479587E-15	NaN
949.000000	1.000000	0.174965	7374336.077666	-47589.073000	1055.818724	-29765.157285	0.000000	0.000000	6.174789	0.005665	NaN	0.000000	0.001624	0.001772	28.082039	0.099846	0.001923	51.911822	126.697189	-164.983050	0.081058	0.173664	-1.010263	-1.011564	0.005665	51.911822	-1.010345	-3.126257E+13	-1.812059E-16	NaN
949.000000	1.000000	0.176985	7374336.087666	-47589.073074	1055.819054	-29765.156655	0.000000	0.000000	6.176808	-0.032499	NaN	0.000000	0.001632	0.001790	28.082042	0.080063	0.002064	38.782429	45.522290	11.869182	-0.036494	0.175615	-1.008243	-1.009613	-0.032499	38.782429	-1.007615	-2.872602E+13	1.131331E-15	NaN
949.000000	1.000000	0.178945	7374336.097666	-47589.073649	1055.819569	-29765.156703	0.000000	0.000000	6.178769	0.002482	NaN	0.000000	0.001599	0.001755	28.081866	0.087684	0.001985	44.171041	95.593596	-165.746799	-0.038676	0.177619	-1.006283	-1.007609	0.002482	44.171041	-1.006325	-2.760042E+13	-8.992341E-17	NaN
949.000000	1.000000	0.180978	7374336.107666	-47589.072652	1055.818619	-29765.156998	0.000000	0.000000	6.180805	0.067078	NaN	0.000000	0.001605	0.001762	28.082487	0.028390	0.001961	14.474788	143.521147	12.156965	0.063912	0.179584	-1.004250	-1.005645	0.067078	14.474788	-1.007726	-2.882505E+13	-2.327062E-15	NaN
949.000000	1.000000	0.183020	7374336.117666	-47589.072071	1055.818725	-29765.157095	0.000000	0.000000	6.182842	-0.043973	NaN	0.000000	0.001609	0.001805	28.082494	0.085045	0.001955	43.506125	116.563610	-167.480056	0.073099	0.181691	-1.002208	-1.003537	-0.043973	43.506125	-1.001450	-2.372983E+13	1.853080E-15	NaN
949.000000	1.000000	0.184959	7374336.127666	-47589.072722	1055.819063	-29765.158235	0.000000	0.000000	6.184782	-0.037165	NaN	0.000000	0.001612	0.001808	28.082089	0.117259	0.001912	61.323750	74.191862	16.549031	-0.094238	0.183649	-1.000269	-1.001579	-0.037165	61.323750	-0.999814	-2.255635E+13	1.647669E-15	NaN
949.000000	1.000000	0.186969	7374336.137666	-47589.072951	1055.819657	-29765.157653	0.000000	0.000000	6.186793	-0.006410	NaN	0.000000	0.001641	0.001803	28.081936	0.039059	0.001880	20.773513	-140.661866	-164.092298	-0.004220	0.185650	-0.998259	-0.999578	-0.006410	20.773513	-0.998028	-2.134101E+13	3.003416E-16	NaN
949.000000	1.000000	0.188984	7374336.147666	-47589.072327	1055.819212	-29765.157647	0.000000	0.000000	6.188808	-0.002727	NaN	0.000000	0.001653	0.001798	28.082112	0.062731	0.001850	33.916119	118.121014	13.112166	0.001405	0.187619	-0.996244	-0.997609	-0.002727	33.916119	-0.996184	-2.015535E+13	1.352959E-16	NaN
949.000000	1.000000	0.190991	7374336.157666	-47589.072077	1055.818344	-29765.157347	0.000000	0.000000	6.190817	0.039559	NaN	0.000000	0.001636	0.001804	28.082056	0.062563	0.002000	31.279016	0.592965	-165.216522	-0.000968	0.189664	-0.994237	-0.995564	0.039559	31.279016	-0.995185	-1.954071E+13	-2.024439E-15	NaN
949.000000	1.000000	0.192982	7374336.167666	-47589.072680	1055.818779	-29765.157723	0.000000	0.000000	6.192806	-0.008941	NaN	0.000000	0.001590	0.001781	28.082048	0.022639	0.001961	11.542047	-100.706812	14.428785	0.040685	0.191637	-0.992246	-0.993591	-0.008941	11.542047	-0.991665	-1.751990E+13	5.103108E-16	NaN
949.000000	1.000000	0.194978	7374336.177666	-47589.072325	1055.819567	-29765.158670	0.000000	0.000000	6.194802	0.004623	NaN	0.000000	0.001584	0.001761	28.082040	0.055895	0.001970	28.370373	-7.732412	-165.144570	-0.023626	0.193675	-0.990250	-0.991554	0.004623	28.370373	-0.990372	-1.683153E+13	-2.746725E-16	NaN
949.000000	1.000000	0.196990	7374336.187666	-47589.072675	1055.818610	-29765.158949	0.000000	0.000000	6.196816	0.036902	NaN	0.000000	0.001611	0.001780	28.082005	0.056563	0.002036	27.779495	74.934135	14.909420	0.014594	0.195572	-0.988238	-0.989656	0.036902	27.779495	-0.989234	-1.624785E+13	-2.271167E-15	NaN
949.000000	1.000000	0.198973	7374336.197666	-47589.072932	1055.818646	-29765.158327	0.000000	0.000000	6.198800	0.056153	NaN	0.000000	0.001624	0.001764	28.082077	0.094246	0.001966	47.932922	85.971696	-167.182097	0.070091	0.197727	-0.986255	-0.987501	0.056153	47.932922	-0.987133	-1.522307E+13	-3.688656E-15	NaN
949.000000	1.000000	0.200962	7374336.207666	-47589.072353	1055.818364	-29765.158059	0.000000	0.000000	6.200783	-0.062825	NaN	0.000000	0.001606	0.001769	28.082167	0.084711	0.001977	42.855658	95.558666	10.900497	0.029131	0.199580	-0.984266	-0.985648	-0.062825	42.855658	-0.983167	-1.346093E+13	4.667239E-15	NaN
949.000000	1.000000	0.203007	7374336.217666	-47589.072746	1055.818772	-29765.158698	0.000000	0.000000	6.202831	-0.010457	NaN	0.000000	0.001618	0.001786	28.082183	0.051682	0.002022	25.558066	-127.006471	-167.063980	-0.026768	0.201638	-0.982221	-0.983590	-0.010457	25.558066	-0.981914	-1.294789E+13	8.076315E-16	NaN
949.000000	1.000000	0.204999	7374336.227666	-47589.072999	1055.819672	-29765.158998	0.000000	0.000000	6.204825	0.043724	NaN	0.000000	0.001611	0.001786	28.082225	0.051959	0.002059	25.238824	-96.145205	14.393189	0.024375	0.203662	-0.980229	-0.981566	0.043724	25.238824	-0.981529	-1.279390E+13	-3.417593E-15	NaN
949.000000	1.000000	0.206979	7374336.237666	-47589.073000	1055.819941	-29765.159000	0.000000	0.000000	6.206803	0.000504	NaN	0.000000	0.001597	0.001782	28.082124	0.060963	0.002026	30.084248	-106.726738	-165.778227	0.045792	0.205664	-0.978249	-0.979564	0.000504	30.084248	-0.978261	-1.156066E+13	-4.356753E-17	NaN
949.000000	1.000000	0.208984	7374336.247666	-47589.072944	1055.819173	-29765.159000	0.000000	0.000000	6.208808	0.007045	NaN	0.000000	0.001581	0.001771	28.082310	0.054218	0.001903	28.487572	-128.641405	16.368502	-0.037293	0.207617	-0.976244	-0.977611	0.007045	28.487572	-0.976430	-1.092207E+13	-6.450063E-16	NaN
949.000000	1.000000	0.210986	7374336.257666	-47589.072302	1055.817623	-29765.159000	0.000000	0.000000	6.210808	-0.038670	NaN	0.000000	0.001572	0.001751	28.081998	0.017459	0.001918	9.101516	-104.259020	-162.887575	0.005800	0.209674	-0.974243	-0.975554	-0.038670	9.101516	-0.971056	-9.244718E+12	4.182961E-15	NaN
949.000000	1.000000	0.212999	7374336.267666	-47589.072002	1055.817854	-29765.159048	0.000000	0.000000	6.212823	0.018538	NaN	0.000000	0.001597	0.001776	28.082100	0.080798	0.001919	42.100394	49.374959	15.472269	-0.030889	0.211671	-0.972230	-0.973557	0.018538	42.100394	-0.972560	-9.686334E+12	-1.913789E-15	NaN
949.000000	1.000000	0.214955	7374336.277666	-47589.072000	1055.819377	-29765.159618	0.000000	0.000000	6.214781	0.046628	NaN	0.000000	0.001609	0.001785	28.082041	0.107897	0.001878	57.443894	92.294559	-166.612050	0.047172	0.213671	-0.970273	-0.971557	0.046628	57.443894	-0.970882	-9.194939E+12	-5.071054E-15	NaN
949.000000	1.000000	0.217009	7374336.287666	-47589.072074	1055.819275	-29765.159299	0.000000	0.000000	6.216835	0.046428	NaN	0.000000	0.001615	0.001779	28.081814	0.146245	0.001975	74.030492	155.294505	10.203301	0.023117	0.215614	-0.968219	-0.969614	0.046428	74.030492	-0.968689	-8.590113E+12	-5.404790E-15	NaN
949.000000	1.000000	0.218980	7374336.297666	-47589.072745	1055.818954	-29765.159067	0.000000	0.000000	6.218805	0.018258	NaN	0.000000	0.001595	0.001797	28.081938	0.075288	0.002147	35.066057	139.058702	-163.839807	0.083152	0.217689	-0.966248	-0.967539	0.018258	35.066057	-0.966638	-8.060353E+12	-2.265131E-15	NaN
949.000000	1.000000	0.220994	7374336.307666	-47589.072999	1055.818391	-29765.159722	0.000000	0.000000	6.220820	0.040297	NaN	0.000000	0.001591	0.001785	28.082302	0.092309	0.002049	45.058064	147.532621	19.508160	0.007428	0.219606	-0.964234	-0.965622	0.040297	45.058064	-0.964905	-7.638146E+12	-5.275716E-15	NaN
949.000000	1.000000	0.222991	7374336.317666	-47589.073048	1055.818725	-29765.159943	0.000000	0.000000	6.222815	-0.009882	NaN	0.000000	0.001618	0.001777	28.082374	0.098592	0.001837	53.677402	-151.984693	-163.363504	0.045781	0.221678	-0.962237	-0.963550	-0.009882	53.677402	-0.962099	-7.001019E+12	1.411547E-15	NaN
949.000000	1.000000	0.224991	7374336.327666	-47589.073609	1055.819054	-29765.159350	0.000000	0.000000	6.224815	-0.005575	NaN	0.000000	0.001580	0.001764	28.082146	0.024333	0.002052	11.858041	-171.900069	14.387330	-0.034893	0.223664	-0.960237	-0.961564	-0.005575	11.858041	-0.959884	-6.535902E+12	8.529320E-16	NaN
949.000000	1.000000	0.226979	7374336.337666	-47589.073275	1055.819587	-29765.159676	0.000000	0.000000	6.226803	0.001658	NaN	0.000000	0.001584	0.001769	28.082094	0.063864	0.002020	31.620690	97.410272	-163.405505	0.024781	0.225700	-0.958249	-0.959528	0.001658	31.620690	-0.958289	-6.220071E+12	-2.664815E-16	NaN
949.000000	1.000000	0.229010	7374336.347666	-47589.073002	1055.818602	-29765.160052	0.000000	0.000000	6.228833	-0.024800	NaN	0.000000	0.001596	0.001772	28.082034	0.070524	0.001898	37.161914	44.471379	15.832059	-0.032147	0.227597	-0.956218	-0.957631	-0.024800	37.161914	-0.955718	-5.742928E+12	4.318375E-15	NaN
949.000000	1.000000	0.230988	7374336.357666	-47589.073000	1055.818005	-29765.160698	0.000000	0.000000	6.230811	-0.021592	NaN	0.000000	0.001596	0.001783	28.081998	0.044952	0.001888	23.814571	118.885112	-163.958338	-0.013388	0.229685	-0.954240	-0.955543	-0.021592	23.814571	-0.953560	-5.370746E+12	4.020252E-15	NaN
949.000000	1.000000	0.233007	7374336.367666	-47589.072926	1055.818064	-29765.160998	0.000000	0.000000	6.232832	0.025070	NaN	0.000000	0.001606	0.001802	28.082020	0.139110	0.002016	69.014777	-170.153350	14.912003	0.029790	0.231573	-0.952221	-0.953656	0.025070	69.014777	-0.952493	-5.195780E+12	-4.824996E-15	NaN
949.000000	1.000000	0.234999	7374336.377666	-47589.072311	1055.818657	-29765.160944	0.000000	0.000000	6.234823	-0.013621	NaN	0.000000	0.001586	0.001793	28.082239	0.029389	0.001906	15.420435	72.521822	-163.435689	-0.017356	0.233731	-0.950229	-0.951497	-0.013621	15.420435	-0.949566	-4.744383E+12	2.870913E-15	NaN
949.000000	1.000000	0.236994	7374336.387666	-47589.072635	1055.818276	-29765.160350	0.000000	0.000000	6.236818	-0.006335	NaN	0.000000	0.001585	0.001793	28.082211	0.053770	0.001870	28.751555	168.255129	10.989770	-0.005274	0.235666	-0.948234	-0.949562	-0.006335	28.751555	-0.948069	-4.528769E+12	1.398927E-15	NaN
949.000000	1.000000	0.239000	7374336.397666	-47589.072405	1055.818057	-29765.160676	0.000000	0.000000	6.238822	-0.031444	NaN	0.000000	0.001583	0.001798	28.082091	0.061028	0.002007	30.408098	179.984709	-167.796659	-0.045284	0.237682	-0.946228	-0.947546	-0.031444	30.408098	-0.945453	-4.175395E+12	7.530754E-15	NaN
949.000000	1.000000	0.240987	7374336.407666	-47589.073371	1055.818633	-29765.160997	0.000000	0.000000	6.240811	0.008078	NaN	0.000000	0.001605	0.001820	28.082171	0.008040	0.001951	4.120760	-82.304084	11.265764	0.038828	0.239637	-0.944241	-0.945591	0.008078	4.120760	-0.945711	-4.209035E+12	-1.919284E-15	NaN
949.000000	1.000000	0.243012	7374336.417666	-47589.073252	1055.818276	-29765.161000	0.000000	0.000000	6.242837	0.020827	NaN	0.000000	0.001593	0.001783	28.082100	0.117118	0.001959	59.795534	-80.794271	-167.100698	-0.015136	0.241669	-0.942216	-0.943559	0.020827	59.795534	-0.942477	-3.806786E+12	-5.471123E-15	NaN
949.000000	1.000000	0.245005	7374336.427666	-47589.072937	1055.818002	-29765.161056	0.000000	0.000000	6.244827	-0.047135	NaN	0.000000	0.001587	0.001791	28.082255	0.028544	0.001959	14.570534	-177.433941	14.599293	0.029655	0.243628	-0.940223	-0.941600	-0.047135	14.570534	-0.937797	-3.291663E+12	1.431939E-14	NaN
949.000000	1.000000	0.247017	7374336.437666	-47589.072278	1055.818111	-29765.161698	0.000000	0.000000	6.246840	-0.009439	NaN	0.000000	0.001588	0.001791	28.081979	0.036318	0.001899	19.120325	167.961991	-168.688963	-0.065662	0.245723	-0.938211	-0.939505	-0.009439	19.120325	-0.937841	-3.296171E+12	2.863613E-15	NaN
949.000000	1.000000	0.248974	7374336.447666	-47589.072002	1055.819340	-29765.161942	0.000000	0.000000	6.248800	0.046624	NaN	0.000000	0.001595	0.001794	28.082127	0.115187	0.001959	58.811355	78.022129	14.802921	0.052845	0.247641	-0.936254	-0.937587	0.046624	58.811355	-0.936849	-3.196095E+12	-1.458792E-14	NaN
949.000000	1.000000	0.251034	7374336.457666	-47589.072048	1055.819233	-29765.161302	0.000000	0.000000	6.250858	-0.002547	NaN	0.000000	0.001591	0.001809	28.082317	0.080984	0.001960	41.309271	106.603977	-166.569059	0.054157	0.249683	-0.934194	-0.935545	-0.002547	41.309271	-0.934148	-2.938844E+12	8.667181E-16	NaN
949.000000	1.000000	0.253025	7374336.467666	-47589.072673	1055.818281	-29765.161002	0.000000	0.000000	6.252848	-0.009925	NaN	0.000000	0.001583	0.001835	28.081998	0.047523	0.001928	24.649543	52.077531	16.685291	-0.035414	0.251713	-0.932203	-0.933515	-0.009925	24.649543	-0.931901	-2.740659E+12	3.621543E-15	NaN
949.000000	1.000000	0.255021	7374336.477666	-47589.072997	1055.818057	-29765.161048	0.000000	0.000000	6.254846	0.013072	NaN	0.000000	0.001594	0.001819	28.082224	0.007487	0.002046	3.658520	33.034873	-168.142373	0.042472	0.253693	-0.930207	-0.931535	0.013072	3.658520	-0.932887	-2.825890E+12	-4.625660E-15	NaN
949.000000	1.000000	0.256992	7374336.487666	-47589.073000	1055.818633	-29765.161673	0.000000	0.000000	6.256816	-0.008888	NaN	0.000000	0.001598	0.001811	28.082383	0.088195	0.002118	41.646766	-108.450923	14.660045	0.019851	0.255702	-0.928236	-0.929526	-0.008888	41.646766	-0.928076	-2.433455E+12	3.652268E-15	NaN
949.000000	1.000000	0.259018	7374336.497666	-47589.072936	1055.818276	-29765.161949	0.000000	0.000000	6.258842	-0.012383	NaN	0.000000	0.001615	0.001801	28.082236	0.024644	0.002052	12.008891	58.120808	-164.813948	-0.052397	0.257638	-0.926210	-0.927590	-0.012383	12.008891	-0.925436	-2.241798E+12	5.523586E-15	NaN
949.000000	1.000000	0.261009	7374336.507666	-47589.072353	1055.818066	-29765.161327	0.000000	0.000000	6.260835	0.045937	NaN	0.000000	0.001605	0.001804	28.082256	0.022152	0.001978	11.201895	1.092440	14.032875	0.037536	0.259725	-0.924219	-0.925503	0.045937	11.201895	-0.927295	-2.375128E+12	-1.934101E-14	NaN
949.000000	1.000000	0.262999	7374336.517666	-47589.072682	1055.818666	-29765.161003	0.000000	0.000000	6.262823	-0.016287	NaN	0.000000	0.001574	0.001799	28.082267	0.061723	0.002034	30.352289	-60.163519	-166.217917	0.025129	0.261674	-0.922229	-0.923555	-0.016287	30.352289	-0.921826	-2.003829E+12	8.127916E-15	NaN
949.000000	1.000000	0.265010	7374336.527666	-47589.072277	1055.818411	-29765.161048	0.000000	0.000000	6.264833	-0.023168	NaN	0.000000	0.001582	0.001801	28.082658	0.079524	0.002042	38.944511	12.310768	12.018993	-0.021070	0.263657	-0.920218	-0.921571	-0.023168	38.944511	-0.919771	-1.879838E+12	1.232464E-14	NaN
949.000000	1.000000	0.266973	7374336.537666	-47589.072057	1055.819334	-29765.161673	0.000000	0.000000	6.266795	-0.033661	NaN	0.000000	0.001612	0.001797	28.082270	0.056041	0.002053	27.300032	52.615685	-165.033848	-0.019728	0.265678	-0.918256	-0.919550	-0.033661	27.300032	-0.917331	-1.742469E+12	1.931815E-14	NaN
949.000000	1.000000	0.269047	7374336.547666	-47589.072698	1055.819273	-29765.162052	0.000000	0.000000	6.268875	0.092782	NaN	0.000000	0.001611	0.001774	28.082270	0.068307	0.001871	36.502892	-115.052554	15.492452	-0.018477	0.267647	-0.916181	-0.917581	0.092782	36.502892	-0.918087	-1.783945E+12	-5.200924E-14	NaN
949.000000	1.000000	0.271002	7374336.557667	-47589.072998	1055.819002	-29765.162650	0.000000	0.000000	6.270829	0.056766	NaN	0.000000	0.001599	0.001767	28.082191	0.158152	0.001870	84.582341	-107.660774	-165.727974	0.105256	0.269719	-0.914226	-0.915509	0.056766	84.582341	-0.914729	-1.607054E+12	-3.532309E-14	NaN
949.000000	1.000000	0.272994	7374336.567666	-47589.073056	1055.819000	-29765.162324	0.000000	0.000000	6.272820	0.044948	NaN	0.000000	0.001619	0.001778	28.082149	0.085579	0.002036	42.024640	-153.021136	13.838605	0.052431	0.271607	-0.912234	-0.913621	0.044948	42.024640	-0.913036	-1.524642E+12	-2.948077E-14	NaN
949.000000	1.000000	0.275039	7374336.577666	-47589.073624	1055.819000	-29765.162051	0.000000	0.000000	6.274863	-0.007636	NaN	0.000000	0.001594	0.001810	28.082127	0.099131	0.001982	50.022806	-135.673325	-165.611642	0.048424	0.273683	-0.910189	-0.911545	-0.007636	50.022806	-0.910075	-1.390498E+12	5.491591E-15	NaN
949.000000	1.000000	0.277019	7374336.587667	-47589.073253	1055.819000	-29765.162673	0.000000	0.000000	6.276841	-0.050207	NaN	0.000000	0.001604	0.001836	28.082138	0.042175	0.002033	20.747772	82.623439	12.843047	-0.009470	0.275702	-0.908209	-0.909526	-0.050207	20.747772	-0.906394	-1.240096E+12	4.048645E-14	NaN
949.000000	1.000000	0.279018	7374336.597666	-47589.073001	1055.819000	-29765.162997	0.000000	0.000000	6.278841	-0.042047	NaN	0.000000	0.001609	0.001802	28.082389	0.012334	0.002106	5.856220	150.000804	-164.130710	-0.074461	0.277652	-0.906210	-0.907576	-0.042047	5.856220	-0.900825	-1.042823E+12	4.032030E-14	NaN
949.000000	1.000000	0.281030	7374336.607666	-47589.073000	1055.819000	-29765.162944	0.000000	0.000000	6.280854	-0.004051	NaN	0.000000	0.001574	0.001762	28.082319	0.064821	0.002068	31.347637	-115.165931	18.616395	-0.060370	0.279680	-0.904198	-0.905548	-0.004051	31.347637	-0.904101	-1.154727E+12	3.508544E-15	NaN
949.000000	1.000000	0.283040	7374336.617666	-47589.073000	1055.819000	-29765.162350	0.000000	0.000000	6.282864	0.003047	NaN	0.000000	0.001575	0.001759	28.082134	0.122279	0.002008	60.908044	-162.161300	-162.314666	0.009145	0.281739	-0.902188	-0.903489	0.003047	60.908044	-0.902226	-1.089290E+12	-2.797389E-15	NaN
949.000000	1.000000	0.285007	7374336.627666	-47589.072926	1055.818936	-29765.162676	0.000000	0.000000	6.284832	0.025454	NaN	0.000000	0.001607	0.001759	28.082263	0.144021	0.001974	72.948675	-145.088451	20.078954	0.011351	0.283674	-0.900221	-0.901554	0.025454	72.948675	-0.900482	-1.031774E+12	-2.467024E-14	NaN
949.000000	1.000000	0.287013	7374336.637666	-47589.072255	1055.818407	-29765.162997	0.000000	0.000000	6.286840	0.056520	NaN	0.000000	0.001622	0.001745	28.082117	0.074125	0.001988	37.290569	143.394870	-160.831881	0.037640	0.285686	-0.898215	-0.899542	0.056520	37.290569	-0.899351	-9.960952E+11	-5.674196E-14	NaN
949.000000	1.000000	0.289007	7374336.647666	-47589.072076	1055.819381	-29765.163000	0.000000	0.000000	6.288832	0.018879	NaN	0.000000	0.001595	0.001769	28.082151	0.069207	0.001922	36.002400	107.146355	18.396097	0.065806	0.287674	-0.896221	-0.897554	0.018879	36.002400	-0.896614	-9.147709E+11	-2.063820E-14	NaN
