																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
5.000000	1.000000	0.512779	7365094.697333	-38889.073552	955.818541	-29796.569473	0.000000	0.000000	6.512943	-0.127681	NaN	0.000000	0.001639	0.001694	28.128383	0.132017	0.001967	67.122291	-148.945906	14.900294	-0.150929	0.511384	-0.540126	-0.541521	-0.127681	67.122291	-0.538699	-1.183901E+7	1.078477E-8	NaN
5.000000	1.000000	0.514816	7365094.707333	-38889.073975	955.818976	-29796.569033	0.000000	0.000000	6.514985	-0.032027	NaN	0.000000	0.001628	0.001684	28.106765	0.141233	0.001994	70.826556	-123.927910	-167.483661	-0.066924	0.513535	-0.538089	-0.539370	-0.032027	70.826556	-0.537750	-1.148531E+7	2.788531E-9	NaN
5.000000	1.000000	0.516757	7365094.717333	-38889.073510	955.818534	-29796.569525	0.000000	0.000000	6.516924	-0.053346	NaN	0.000000	0.001608	0.001690	28.079540	0.084618	0.002017	41.946595	-157.858005	16.098243	-0.019294	0.515412	-0.536148	-0.537493	-0.053346	41.946595	-0.535194	-1.058494E+7	5.039821E-9	NaN
5.000000	1.000000	0.518800	7365094.727333	-38889.073562	955.818574	-29796.569489	0.000000	0.000000	6.518968	-0.054928	NaN	0.000000	0.001593	0.001681	28.088456	0.090327	0.002034	44.403014	141.857233	-162.675793	-0.083191	0.517480	-0.534105	-0.535425	-0.054928	44.403014	-0.533177	-9923988.227960	5.534843E-9	NaN
5.000000	1.000000	0.520807	7365094.737333	-38889.073450	955.819443	-29796.569500	0.000000	0.000000	6.520975	-0.023014	NaN	0.000000	0.001596	0.001684	28.128455	0.030397	0.002004	15.164432	-0.514951	16.088516	-0.048927	0.519451	-0.532098	-0.533454	-0.023014	15.164432	-0.530960	-9245019.940883	2.489358E-9	NaN
5.000000	1.000000	0.522781	7365094.747333	-38889.073011	955.818396	-29796.569984	0.000000	0.000000	6.522950	-0.030932	NaN	0.000000	0.001626	0.001699	28.108674	0.095736	0.002101	45.562747	52.401770	-163.720263	0.001966	0.521482	-0.530124	-0.531423	-0.030932	45.562747	-0.529615	-8855681.230804	3.492922E-9	NaN
5.000000	1.000000	0.524823	7365094.757333	-38889.073024	955.818060	-29796.570000	0.000000	0.000000	6.524993	0.008441	NaN	0.000000	0.001606	0.001697	28.081414	0.079021	0.001986	39.787137	62.724749	14.517029	-0.022677	0.523423	-0.528082	-0.529482	0.008441	39.787137	-0.528241	-8475177.424504	-9.959363E-10	NaN
5.000000	1.000000	0.526796	7365094.767333	-38889.073568	955.818953	-29796.570000	0.000000	0.000000	6.526964	-0.056431	NaN	0.000000	0.001603	0.001680	28.090235	0.025829	0.001911	13.515598	-164.416706	-164.347472	-0.016515	0.525525	-0.526108	-0.527379	-0.056431	13.515598	-0.522977	-7161293.762152	7.880035E-9	NaN
5.000000	1.000000	0.528784	7365094.777333	-38889.073971	955.818459	-29796.570000	0.000000	0.000000	6.528954	0.007657	NaN	0.000000	0.001621	0.001680	28.130428	0.100233	0.001937	51.741672	-176.540925	15.043099	-0.040593	0.527422	-0.524121	-0.525483	0.007657	51.741672	-0.524232	-7454779.839333	-1.027119E-9	NaN
5.000000	1.000000	0.530815	7365094.787333	-38889.073483	955.818031	-29796.569984	0.000000	0.000000	6.530983	-0.035976	NaN	0.000000	0.001625	0.001676	28.109527	0.049501	0.001981	24.982237	147.731397	-165.433599	0.014065	0.529460	-0.522090	-0.523445	-0.035976	24.982237	-0.521010	-6724253.851692	5.350185E-9	NaN
5.000000	1.000000	0.532803	7365094.797333	-38889.073559	955.818541	-29796.569486	0.000000	0.000000	6.532970	-0.050670	NaN	0.000000	0.001598	0.001691	28.082645	0.056970	0.001985	28.699083	-128.891430	12.252118	-0.095635	0.531481	-0.520102	-0.521424	-0.050670	28.699083	-0.518778	-6260396.580767	8.093726E-9	NaN
5.000000	1.000000	0.534778	7365094.807333	-38889.073450	955.818989	-29796.569013	0.000000	0.000000	6.534949	0.026518	NaN	0.000000	0.001598	0.001716	28.091143	0.092875	0.002077	44.725890	-71.711979	-163.865852	0.013053	0.533498	-0.518127	-0.519406	0.026518	44.725890	-0.518571	-6219100.961755	-4.263906E-9	NaN
5.000000	1.000000	0.536802	7365094.817333	-38889.073024	955.819000	-29796.569000	0.000000	0.000000	6.536972	-0.005084	NaN	0.000000	0.001674	0.001671	28.130378	0.024511	0.002014	12.169627	11.139896	15.832489	0.010580	0.535416	-0.516102	-0.517489	-0.005084	12.169627	-0.515789	-5688721.818624	8.936904E-10	NaN
5.000000	1.000000	0.538794	7365094.827333	-38889.073466	955.819000	-29796.569016	0.000000	0.000000	6.538963	-0.012581	NaN	0.000000	0.001693	0.001671	28.109475	0.036067	0.001978	18.231866	144.700532	-164.155758	-0.027963	0.537471	-0.514111	-0.515434	-0.012581	18.231866	-0.513593	-5302175.999009	2.372709E-9	NaN
5.000000	1.000000	0.540808	7365094.837333	-38889.073442	955.819000	-29796.569514	0.000000	0.000000	6.540975	-0.045281	NaN	0.000000	0.001709	0.001680	28.082652	0.061346	0.002041	30.050829	-77.282039	15.491974	-0.013409	0.539473	-0.512097	-0.513432	-0.045281	30.050829	-0.510967	-4873998.606495	9.290354E-9	NaN
5.000000	1.000000	0.542797	7365094.847333	-38889.073011	955.819000	-29796.569987	0.000000	0.000000	6.542964	-0.075660	NaN	0.000000	0.001722	0.001654	28.091442	0.093367	0.002070	45.115388	81.891095	-162.440706	-0.052716	0.541452	-0.510108	-0.511453	-0.075660	45.115388	-0.508850	-4554028.816875	1.661390E-8	NaN
5.000000	1.000000	0.544794	7365094.857333	-38889.072980	955.819000	-29796.569984	0.000000	0.000000	6.544962	-0.046889	NaN	0.000000	0.001722	0.001692	28.130706	0.047418	0.002125	22.311216	150.005996	14.388845	-0.083446	0.543441	-0.508111	-0.509464	-0.046889	22.311216	-0.506535	-4228018.734428	1.109002E-8	NaN
5.000000	1.000000	0.546790	7365094.867333	-38889.072483	955.819000	-29796.569500	0.000000	0.000000	6.546959	-0.029432	NaN	0.000000	0.001705	0.001708	28.109015	0.073643	0.002070	35.569600	-55.947747	-165.128744	-0.032939	0.545499	-0.506115	-0.507406	-0.029432	35.569600	-0.505494	-4089141.369969	7.197678E-9	NaN
5.000000	1.000000	0.548812	7365094.877333	-38889.072579	955.818980	-29796.569500	0.000000	0.000000	6.548978	-0.106295	NaN	0.000000	0.001697	0.001706	28.081174	0.079150	0.002125	37.244594	-171.599905	17.363558	-0.024253	0.547440	-0.504093	-0.505464	-0.106295	37.244594	-0.501952	-3649614.822309	2.912511E-8	NaN
5.000000	1.000000	0.550800	7365094.887333	-38889.072991	955.818459	-29796.569984	0.000000	0.000000	6.550967	-0.064911	NaN	0.000000	0.001704	0.001681	28.089932	0.082807	0.002068	40.035420	178.099651	-159.688421	-0.098769	0.549463	-0.502105	-0.503442	-0.064911	40.035420	-0.500889	-3527130.278067	1.840341E-8	NaN
5.000000	1.000000	0.552824	7365094.897333	-38889.073000	955.818027	-29796.570000	0.000000	0.000000	6.552991	-0.056123	NaN	0.000000	0.001721	0.001686	28.130104	0.057557	0.001995	28.855566	-145.550932	16.637748	-0.057292	0.551490	-0.500081	-0.501415	-0.056123	28.855566	-0.498623	-3279444.422436	1.711359E-8	NaN
5.000000	1.000000	0.554812	7365094.907333	-38889.073000	955.818514	-29796.570000	0.000000	0.000000	6.554979	-0.059648	NaN	0.000000	0.001695	0.001702	28.109019	0.034871	0.002057	16.952428	-14.551699	-167.977303	-0.074052	0.553524	-0.498093	-0.499381	-0.059648	16.952428	-0.495454	-2961917.071597	2.013838E-8	NaN
5.000000	1.000000	0.556789	7365094.917333	-38889.073024	955.818987	-29796.570016	0.000000	0.000000	6.556958	-0.006891	NaN	0.000000	0.001691	0.001706	28.081361	0.102270	0.002111	48.453628	99.116851	17.244290	-0.036100	0.555434	-0.496116	-0.497470	-0.006891	48.453628	-0.496009	-3015251.907683	2.285275E-9	NaN
5.000000	1.000000	0.558827	7365094.927333	-38889.073568	955.819000	-29796.570497	0.000000	0.000000	6.558999	0.040983	NaN	0.000000	0.001675	0.001713	28.090041	0.092216	0.001949	47.305271	-90.901227	-162.535376	0.026232	0.557486	-0.494077	-0.495419	0.040983	47.305271	-0.494727	-2893511.191638	-1.416389E-8	NaN
5.000000	1.000000	0.560797	7365094.937333	-38889.073991	955.819000	-29796.570489	0.000000	0.000000	6.560966	-0.021270	NaN	0.000000	0.001691	0.001683	28.130479	0.134810	0.001867	72.222091	21.647348	11.445729	0.063869	0.559448	-0.492108	-0.493457	-0.021270	72.222091	-0.491887	-2640952.800830	8.054009E-9	NaN
5.000000	1.000000	0.562814	7365094.947333	-38889.073984	955.819000	-29796.570511	0.000000	0.000000	6.562982	-0.039986	NaN	0.000000	0.001698	0.001697	28.107869	0.047647	0.001954	24.382176	177.386043	-167.291223	-0.080131	0.561479	-0.490091	-0.491426	-0.039986	24.382176	-0.488861	-2395905.888233	1.668910E-8	NaN
5.000000	1.000000	0.564796	7365094.957333	-38889.073510	955.819000	-29796.570473	0.000000	0.000000	6.564963	-0.062225	NaN	0.000000	0.001662	0.001675	28.079367	0.032882	0.002012	16.346773	177.306705	12.256843	-0.039372	0.563451	-0.488109	-0.489454	-0.062225	16.346773	-0.485254	-2133244.198751	2.916913E-8	NaN
5.000000	1.000000	0.566790	7365094.967333	-38889.073558	955.819000	-29796.570013	0.000000	0.000000	6.566957	-0.055788	NaN	0.000000	0.001687	0.001690	28.088055	0.085806	0.002111	40.640291	119.912571	-166.484349	-0.075928	0.565468	-0.486115	-0.487437	-0.055788	40.640291	-0.485086	-2121716.688547	2.629386E-8	NaN
5.000000	1.000000	0.568806	7365094.977333	-38889.073423	955.818960	-29796.570000	0.000000	0.000000	6.568975	-0.018203	NaN	0.000000	0.001667	0.001686	28.129048	0.058830	0.002141	27.472038	-123.463875	13.822203	-0.073485	0.567437	-0.484099	-0.485468	-0.018203	27.472038	-0.483602	-2022690.211065	8.999620E-9	NaN
5.000000	1.000000	0.570824	7365094.987333	-38889.073009	955.817950	-29796.570000	0.000000	0.000000	6.570992	-0.025080	NaN	0.000000	0.001622	0.001699	28.108870	0.063894	0.002026	31.533116	-121.822928	-163.819009	0.031285	0.569478	-0.482081	-0.483426	-0.025080	31.533116	-0.481485	-1889338.963286	1.327435E-8	NaN
5.000000	1.000000	0.572834	7365094.997333	-38889.072984	955.818049	-29796.570000	0.000000	0.000000	6.573002	-0.029842	NaN	0.000000	0.001624	0.001685	28.081457	0.066121	0.002027	32.619627	-4.286054	15.975946	-0.080912	0.571483	-0.480071	-0.481422	-0.029842	32.619627	-0.479385	-1765688.203947	1.690118E-8	NaN
5.000000	1.000000	0.574812	7365095.007333	-38889.072519	955.818953	-29796.570000	0.000000	0.000000	6.574977	-0.105406	NaN	0.000000	0.001600	0.001690	28.089600	0.058600	0.001922	30.489050	18.552545	-161.987513	0.041286	0.573513	-0.478093	-0.479392	-0.105406	30.489050	-0.475500	-1557787.827424	6.766364E-8	NaN
5.000000	1.000000	0.576810	7365095.017333	-38889.073017	955.818479	-29796.569987	0.000000	0.000000	6.576977	-0.086602	NaN	0.000000	0.001623	0.001652	28.129300	0.088809	0.001879	47.258943	100.915781	16.675162	-0.177775	0.575428	-0.476094	-0.477476	-0.086602	47.258943	-0.474720	-1519066.205560	5.700999E-8	NaN
5.000000	1.000000	0.578806	7365095.027333	-38889.073405	955.818532	-29796.569514	0.000000	0.000000	6.578973	-0.057329	NaN	0.000000	0.001613	0.001640	28.108153	0.043065	0.002053	20.972851	-19.991270	-163.602222	-0.040097	0.577468	-0.474099	-0.475437	-0.057329	20.972851	-0.472049	-1393595.968374	4.113748E-8	NaN
5.000000	1.000000	0.580843	7365095.037333	-38889.073009	955.818468	-29796.569033	0.000000	0.000000	6.581009	-0.097048	NaN	0.000000	0.001609	0.001645	28.080486	0.059588	0.001948	30.583825	-27.402366	11.922549	-0.085761	0.579471	-0.472061	-0.473434	-0.097048	30.583825	-0.469682	-1291045.626993	7.517004E-8	NaN
5.000000	1.000000	0.582811	7365095.047333	-38889.072976	955.818552	-29796.569500	0.000000	0.000000	6.582977	-0.091105	NaN	0.000000	0.001628	0.001647	28.088741	0.113271	0.002044	55.423410	72.044416	-166.096659	-0.140053	0.581528	-0.470094	-0.471377	-0.091105	55.423410	-0.468861	-1257269.259661	7.246250E-8	NaN
5.000000	1.000000	0.584807	7365095.057333	-38889.072432	955.818969	-29796.569500	0.000000	0.000000	6.584973	-0.083939	NaN	0.000000	0.001618	0.001660	28.129830	0.040975	0.001947	21.040246	54.146722	14.662509	-0.056457	0.583454	-0.468098	-0.469451	-0.083939	21.040246	-0.465106	-1113616.471473	7.537497E-8	NaN
5.000000	1.000000	0.586826	7365095.067333	-38889.072009	955.818459	-29796.569033	0.000000	0.000000	6.586992	-0.087038	NaN	0.000000	0.001640	0.001675	28.108545	0.040389	0.001948	20.732870	-168.661291	-165.525005	-0.083835	0.585479	-0.466079	-0.467426	-0.087038	20.732870	-0.462931	-1037984.478861	8.385274E-8	NaN
5.000000	1.000000	0.588799	7365095.077333	-38889.072000	955.818011	-29796.569514	0.000000	0.000000	6.588968	-0.015543	NaN	0.000000	0.001631	0.001660	28.081053	0.045129	0.001893	23.845430	41.337376	16.638781	-0.068168	0.587474	-0.464106	-0.465430	-0.015543	23.845430	-0.463617	-1061289.152132	1.464582E-8	NaN
5.000000	1.000000	0.590842	7365095.087333	-38889.072000	955.818020	-29796.569987	0.000000	0.000000	6.591010	-0.027460	NaN	0.000000	0.001626	0.001675	28.089547	0.041895	0.001916	21.867489	81.162545	-162.661226	-0.005509	0.589470	-0.462063	-0.463435	-0.027460	21.867489	-0.461121	-978976.106573	2.804963E-8	NaN
5.000000	1.000000	0.592839	7365095.097333	-38889.072040	955.818541	-29796.570000	0.000000	0.000000	6.593006	-0.072987	NaN	0.000000	0.001637	0.001679	28.129454	0.098170	0.001933	50.790846	-50.844632	18.102941	-0.037205	0.591501	-0.460066	-0.461404	-0.072987	50.790846	-0.458988	-913688.591542	7.988210E-8	NaN
5.000000	1.000000	0.594795	7365095.107333	-38889.073058	955.818989	-29796.569984	0.000000	0.000000	6.594960	-0.123294	NaN	0.000000	0.001641	0.001691	28.108887	0.060342	0.001965	30.710858	1.317267	-165.805543	-0.119949	0.593573	-0.458110	-0.459332	-0.123294	30.710858	-0.455099	-805572.110310	1.530518E-7	NaN
5.000000	1.000000	0.596804	7365095.117333	-38889.073410	955.819000	-29796.569500	0.000000	0.000000	6.596971	-0.065813	NaN	0.000000	0.001645	0.001699	28.081463	0.056856	0.001936	29.362933	73.122684	17.518553	-0.100251	0.595433	-0.456100	-0.457472	-0.065813	29.362933	-0.454419	-788041.579408	8.351472E-8	NaN
5.000000	1.000000	0.598840	7365095.127333	-38889.073009	955.819000	-29796.569500	0.000000	0.000000	6.599005	-0.105706	NaN	0.000000	0.001631	0.001672	28.089827	0.072175	0.001819	39.671606	30.159429	-161.539589	-0.077043	0.597485	-0.454065	-0.455420	-0.105706	39.671606	-0.452067	-730196.384258	1.447636E-7	NaN
5.000000	1.000000	0.600843	7365095.137333	-38889.073000	955.818980	-29796.569984	0.000000	0.000000	6.601008	-0.112485	NaN	0.000000	0.001603	0.001692	28.129753	0.085588	0.001953	43.825310	6.944090	15.739003	-0.139462	0.599484	-0.452062	-0.453421	-0.112485	43.825310	-0.450137	-685909.179508	1.639938E-7	NaN
5.000000	1.000000	0.602809	7365095.147333	-38889.072987	955.818479	-29796.570000	0.000000	0.000000	6.602978	-0.021312	NaN	0.000000	0.001613	0.001693	28.109342	0.108329	0.002110	51.351808	-71.389590	-165.425382	-0.048464	0.601516	-0.450096	-0.451388	-0.021312	51.351808	-0.449784	-678116.915167	3.142883E-8	NaN
5.000000	1.000000	0.604830	7365095.157333	-38889.072514	955.818552	-29796.569984	0.000000	0.000000	6.604997	-0.064066	NaN	0.000000	0.001654	0.001674	28.081045	0.084356	0.002133	39.546344	-113.090838	14.322009	-0.046121	0.603462	-0.448075	-0.449443	-0.064066	39.546344	-0.446860	-616746.501965	1.038776E-7	NaN
5.000000	1.000000	0.606829	7365095.167333	-38889.072033	955.818969	-29796.569503	0.000000	0.000000	6.606995	-0.088813	NaN	0.000000	0.001648	0.001712	28.089350	0.079987	0.002009	39.810772	136.391820	-164.208767	-0.049578	0.605531	-0.446075	-0.447374	-0.088813	39.810772	-0.444402	-569462.855383	1.559601E-7	NaN
5.000000	1.000000	0.608847	7365095.177333	-38889.072534	955.818475	-29796.569527	0.000000	0.000000	6.609014	-0.052205	NaN	0.000000	0.001616	0.001717	28.130256	0.070778	0.002021	35.028455	-165.498891	11.257726	-0.154733	0.607438	-0.444058	-0.445467	-0.052205	35.028455	-0.442940	-543061.611284	9.613178E-8	NaN
5.000000	1.000000	0.610794	7365095.187333	-38889.073528	955.818485	-29796.569987	0.000000	0.000000	6.610960	-0.080333	NaN	0.000000	0.001647	0.001701	28.110141	0.026726	0.002044	13.076605	-89.150544	-166.870770	0.021005	0.609583	-0.442111	-0.443322	-0.080333	13.076605	-0.437503	-455112.086578	1.765126E-7	NaN
5.000000	1.000000	0.612820	7365095.197333	-38889.073989	955.817921	-29796.570000	0.000000	0.000000	6.612988	-0.026640	NaN	0.000000	0.001649	0.001704	28.082367	0.038875	0.001969	19.741760	88.377414	14.463644	-0.145091	0.611406	-0.440085	-0.441498	-0.026640	19.741760	-0.439073	-478941.605580	5.562216E-8	NaN
5.000000	1.000000	0.614838	7365095.207333	-38889.074000	955.817552	-29796.569984	0.000000	0.000000	6.615003	-0.101296	NaN	0.000000	0.001633	0.001682	28.090522	0.106315	0.001995	53.284074	-125.079901	-165.869697	0.010140	0.613534	-0.438067	-0.439371	-0.101296	53.284074	-0.436641	-442530.683115	2.289013E-7	NaN
5.000000	1.000000	0.616843	7365095.217333	-38889.073980	955.818500	-29796.569486	0.000000	0.000000	6.617009	-0.105588	NaN	0.000000	0.001636	0.001690	28.130018	0.022964	0.002037	11.275751	-171.042337	16.904583	-0.114840	0.615444	-0.436062	-0.437461	-0.105588	11.275751	-0.429038	-345507.003018	3.056039E-7	NaN
5.000000	1.000000	0.618829	7365095.227333	-38889.073459	955.818987	-29796.569013	0.000000	0.000000	6.618995	-0.094530	NaN	0.000000	0.001646	0.001702	28.109418	0.034452	0.001853	18.588005	37.591447	-161.718672	-0.108493	0.617574	-0.434075	-0.435331	-0.094530	18.588005	-0.430261	-359548.976044	2.629117E-7	NaN
5.000000	1.000000	0.620836	7365095.237333	-38889.073011	955.819000	-29796.569000	0.000000	0.000000	6.621005	-0.035742	NaN	0.000000	0.001642	0.001702	28.081032	0.071816	0.001877	38.263625	-120.826437	17.412933	-0.080671	0.619468	-0.432068	-0.433437	-0.035742	38.263625	-0.431368	-372743.047254	9.588857E-8	NaN
5.000000	1.000000	0.622827	7365095.247333	-38889.073000	955.819000	-29796.569000	0.000000	0.000000	6.622996	-0.032994	NaN	0.000000	0.001634	0.001695	28.089527	0.042975	0.001874	22.930096	-170.172297	-167.379872	-0.024207	0.621523	-0.430077	-0.431382	-0.032994	22.930096	-0.428998	-345055.205902	9.561876E-8	NaN
5.000000	1.000000	0.624790	7365095.257333	-38889.073024	955.818984	-29796.569013	0.000000	0.000000	6.624958	-0.045188	NaN	0.000000	0.001632	0.001687	28.131047	0.070864	0.002035	34.819980	-66.326619	13.912668	-0.100712	0.623477	-0.428115	-0.429428	-0.045188	34.819980	-0.427142	-324796.933299	1.391279E-7	NaN
5.000000	1.000000	0.626853	7365095.267333	-38889.073568	955.818503	-29796.569486	0.000000	0.000000	6.627019	-0.075509	NaN	0.000000	0.001611	0.001688	28.109645	0.104605	0.001956	53.481605	65.046435	-164.533688	-0.039120	0.625515	-0.426052	-0.427390	-0.075509	53.481605	-0.424993	-302823.348115	2.493509E-7	NaN
5.000000	1.000000	0.628831	7365095.277333	-38889.073971	955.818527	-29796.569970	0.000000	0.000000	6.628998	-0.058808	NaN	0.000000	0.001638	0.001679	28.081431	0.089882	0.002097	42.855296	46.375707	14.361324	-0.070389	0.627463	-0.424074	-0.425442	-0.058808	42.855296	-0.423045	-284169.634857	2.069455E-7	NaN
5.000000	1.000000	0.630880	7365095.287333	-38889.073459	955.818987	-29796.569530	0.000000	0.000000	6.631049	-0.010728	NaN	0.000000	0.001648	0.001675	28.089761	0.022338	0.002199	10.156352	139.107279	-163.869485	-0.056664	0.629534	-0.422025	-0.423371	-0.010728	10.156352	-0.421233	-267854.119331	4.005259E-8	NaN
5.000000	1.000000	0.632847	7365095.297333	-38889.073011	955.819000	-29796.569517	0.000000	0.000000	6.633014	-0.061523	NaN	0.000000	0.001661	0.001699	28.130021	0.032280	0.002110	15.298798	117.998633	14.495323	0.031939	0.631532	-0.420058	-0.421373	-0.061523	15.298798	-0.417042	-233584.428019	2.633882E-7	NaN
5.000000	1.000000	0.634844	7365095.307333	-38889.072952	955.818967	-29796.569517	0.000000	0.000000	6.635010	-0.074853	NaN	0.000000	0.001678	0.001713	28.109473	0.145289	0.002076	69.993937	-112.566488	-162.250184	-0.106519	0.633510	-0.418061	-0.419395	-0.074853	69.993937	-0.417259	-235250.207972	3.181860E-7	NaN
5.000000	1.000000	0.636833	7365095.317333	-38889.071879	955.817992	-29796.569543	0.000000	0.000000	6.637000	-0.055649	NaN	0.000000	0.001662	0.001735	28.081782	0.157797	0.002010	78.513028	-152.029160	16.529566	-0.053614	0.635496	-0.416072	-0.417409	-0.055649	78.513028	-0.415541	-222398.730223	2.502230E-7	NaN
5.000000	1.000000	0.638821	7365095.327333	-38889.071551	955.817568	-29796.570456	0.000000	0.000000	6.638989	-0.041367	NaN	0.000000	0.001639	0.001780	28.089857	0.072573	0.002052	35.363250	143.714785	-163.787488	-0.043747	0.637506	-0.414084	-0.415399	-0.041367	35.363250	-0.413207	-206055.994995	2.007565E-7	NaN
5.000000	1.000000	0.640825	7365095.337333	-38889.072508	955.818006	-29796.570486	0.000000	0.000000	6.640994	-0.004885	NaN	0.000000	0.001642	0.001733	28.130170	0.062432	0.002017	30.949296	105.220032	17.932389	-0.054263	0.639435	-0.412080	-0.413470	-0.004885	30.949296	-0.411962	-197829.537643	2.469388E-8	NaN
5.000000	1.000000	0.642833	7365095.347333	-38889.072472	955.818514	-29796.570511	0.000000	0.000000	6.643003	-0.003805	NaN	0.000000	0.001633	0.001719	28.108977	0.094760	0.002035	46.555980	0.358426	-161.224001	0.009257	0.641527	-0.410071	-0.411377	-0.003805	46.555980	-0.410010	-185585.604810	2.050379E-8	NaN
5.000000	1.000000	0.644849	7365095.357333	-38889.072553	955.818987	-29796.570489	0.000000	0.000000	6.645018	0.005920	NaN	0.000000	0.001616	0.001712	28.081041	0.100562	0.002009	50.054586	-18.964561	16.593004	0.005423	0.643492	-0.408056	-0.409413	0.005920	50.054586	-0.408145	-174588.314265	-3.390805E-8	NaN
5.000000	1.000000	0.646844	7365095.367333	-38889.072067	955.819000	-29796.570527	0.000000	0.000000	6.647012	-0.061969	NaN	0.000000	0.001643	0.001746	28.088978	0.090047	0.002019	44.600212	-107.627454	-163.711832	0.003302	0.645554	-0.406060	-0.407351	-0.061969	44.600212	-0.405018	-157583.448876	3.932448E-7	NaN
