																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
617.000000	1.000000	0.157149	7371087.607666	-46239.072056	1005.818320	-29769.856966	0.000000	0.000000	6.156813	-0.098763	NaN	0.000000	0.001560	0.001680	28.082645	0.076721	0.001970	38.935353	100.871607	17.330964	-0.004090	0.155728	-0.911704	-0.913124	-0.098763	38.935353	-0.909802	-1.378743E+12	7.163229E-14	NaN
617.000000	1.000000	0.159111	7371087.617666	-46239.072664	1005.818003	-29769.856419	0.000000	0.000000	6.158777	-0.063262	NaN	0.000000	0.001560	0.001671	28.082644	0.088853	0.002022	43.935504	-126.936919	-162.079062	-0.097874	0.157812	-0.909741	-0.911040	-0.063262	43.935504	-0.908662	-1.330713E+12	4.753964E-14	NaN
617.000000	1.000000	0.161150	7371087.627666	-46239.072423	1005.818000	-29769.856653	0.000000	0.000000	6.160815	-0.057991	NaN	0.000000	0.001550	0.001666	28.082763	0.107366	0.002128	50.447052	-28.194727	16.386000	-0.043468	0.159787	-0.907703	-0.909066	-0.057991	50.447052	-0.906841	-1.257453E+12	4.611795E-14	NaN
617.000000	1.000000	0.163123	7371087.637666	-46239.072631	1005.818041	-29769.856996	0.000000	0.000000	6.162790	-0.029577	NaN	0.000000	0.001554	0.001654	28.082694	0.105930	0.001957	54.115139	-1.264637	-166.473783	-0.101223	0.161835	-0.905730	-0.907018	-0.029577	54.115139	-0.905320	-1.199346E+12	2.466052E-14	NaN
617.000000	1.000000	0.165139	7371087.647666	-46239.072324	1005.818607	-29769.857000	0.000000	0.000000	6.164807	-0.003738	NaN	0.000000	0.001554	0.001653	28.082729	0.012750	0.001967	6.482691	-111.096488	12.681997	0.057890	0.163754	-0.903714	-0.905099	-0.003738	6.482691	-0.903281	-1.125646E+12	3.320965E-15	NaN
617.000000	1.000000	0.167113	7371087.657666	-46239.072051	1005.818389	-29769.856966	0.000000	0.000000	6.166779	-0.058490	NaN	0.000000	0.001549	0.001682	28.082867	0.075689	0.001903	39.783866	-167.112221	-158.832252	-0.041508	0.165843	-0.901740	-0.903009	-0.058490	39.783866	-0.900637	-1.036751E+12	5.641675E-14	NaN
617.000000	1.000000	0.169111	7371087.667666	-46239.072618	1005.818652	-29769.856419	0.000000	0.000000	6.168777	-0.041260	NaN	0.000000	0.001528	0.001686	28.082696	0.005918	0.002033	2.911415	99.576860	15.850510	-0.077163	0.167714	-0.899742	-0.901138	-0.041260	2.911415	-0.889113	-7.243174E+11	5.696423E-14	NaN
617.000000	1.000000	0.171114	7371087.677666	-46239.072299	1005.818996	-29769.856613	0.000000	0.000000	6.170780	-0.061198	NaN	0.000000	0.001534	0.001694	28.082587	0.119435	0.002093	57.074696	-3.795533	-164.879662	-0.019538	0.169810	-0.897739	-0.899042	-0.061198	57.074696	-0.896934	-9.239331E+11	6.623683E-14	NaN
617.000000	1.000000	0.173148	7371087.687666	-46239.072002	1005.818952	-29769.856389	0.000000	0.000000	6.172811	-0.119092	NaN	0.000000	0.001516	0.001693	28.082768	0.026276	0.002106	12.479337	-148.763220	15.832094	-0.093965	0.171777	-0.895705	-0.897076	-0.119092	12.479337	-0.888548	-7.116757E+11	1.673400E-13	NaN
617.000000	1.000000	0.175139	7371087.697666	-46239.072034	1005.818327	-29769.856652	0.000000	0.000000	6.174805	-0.052165	NaN	0.000000	0.001533	0.001703	28.082725	0.025518	0.002066	12.351832	174.247747	-163.781360	-0.118727	0.173832	-0.893713	-0.895021	-0.052165	12.351832	-0.890546	-7.573490E+11	6.887866E-14	NaN
617.000000	1.000000	0.177132	7371087.707666	-46239.072566	1005.818003	-29769.856962	0.000000	0.000000	6.176801	0.035734	NaN	0.000000	0.001540	0.001699	28.082704	0.039747	0.002018	19.694578	138.893954	15.219412	0.018905	0.175791	-0.891721	-0.893061	0.035734	19.694578	-0.893082	-8.195450E+11	-4.360261E-14	NaN
617.000000	1.000000	0.179132	7371087.717666	-46239.072297	1005.818048	-29769.856419	0.000000	0.000000	6.178797	-0.068465	NaN	0.000000	0.001531	0.001689	28.082798	0.056013	0.002144	26.126616	-63.209628	-166.778476	-0.000510	0.177822	-0.889721	-0.891031	-0.068465	26.126616	-0.887755	-6.943390E+11	9.860511E-14	NaN
617.000000	1.000000	0.181103	7371087.727666	-46239.072002	1005.818626	-29769.856619	0.000000	0.000000	6.180766	-0.107707	NaN	0.000000	0.001555	0.001672	28.083109	0.057950	0.002117	27.368035	-138.832940	19.381362	-0.097958	0.179729	-0.887750	-0.889123	-0.107707	27.368035	-0.884798	-6.332748E+11	1.700798E-13	NaN
617.000000	1.000000	0.183152	7371087.737666	-46239.072000	1005.818324	-29769.856408	0.000000	0.000000	6.182816	-0.105811	NaN	0.000000	0.001559	0.001654	28.082797	0.047287	0.002022	23.388090	143.392019	-162.849910	-0.112358	0.181864	-0.885701	-0.886988	-0.105811	23.388090	-0.882308	-5.860214E+11	1.805579E-13	NaN
617.000000	1.000000	0.185130	7371087.747666	-46239.072048	1005.818003	-29769.856662	0.000000	0.000000	6.184795	-0.053101	NaN	0.000000	0.001550	0.001630	28.082742	0.076630	0.002051	37.364499	-139.882455	15.494131	-0.110243	0.183801	-0.883723	-0.885051	-0.053101	37.364499	-0.882657	-5.924347E+11	8.963238E-14	NaN
617.000000	1.000000	0.187134	7371087.757666	-46239.072673	1005.818000	-29769.857582	0.000000	0.000000	6.186801	-0.026906	NaN	0.000000	0.001527	0.001636	28.082679	0.067008	0.002007	33.380679	-165.240827	-163.185688	-0.027852	0.185797	-0.881719	-0.883056	-0.026906	33.380679	-0.881114	-5.646463E+11	4.765020E-14	NaN
617.000000	1.000000	0.189136	7371087.767666	-46239.072949	1005.818000	-29769.857338	0.000000	0.000000	6.188803	-0.013716	NaN	0.000000	0.001549	0.001652	28.082620	0.187642	0.001954	96.050007	-145.412349	16.270654	-0.014543	0.187799	-0.879717	-0.881053	-0.013716	96.050007	-0.879610	-5.388015E+11	2.545738E-14	NaN
617.000000	1.000000	0.191134	7371087.777666	-46239.072382	1005.817952	-29769.856418	0.000000	0.000000	6.190800	-0.033301	NaN	0.000000	0.001537	0.001667	28.082608	0.088568	0.001967	45.022861	-145.333595	-164.113620	-0.032489	0.189807	-0.877719	-0.879046	-0.033301	45.022861	-0.877164	-4.992917E+11	6.669713E-14	NaN
617.000000	1.000000	0.193157	7371087.787666	-46239.072701	1005.817408	-29769.856627	0.000000	0.000000	6.192823	-0.033251	NaN	0.000000	0.001538	0.001663	28.082738	0.095374	0.001906	50.027106	-135.599177	15.514064	-0.015658	0.191775	-0.875696	-0.877077	-0.033251	50.027106	-0.875198	-4.696324E+11	7.080237E-14	NaN
617.000000	1.000000	0.195130	7371087.797666	-46239.072942	1005.818258	-29769.856995	0.000000	0.000000	6.194793	-0.107543	NaN	0.000000	0.001539	0.001682	28.083024	0.023866	0.002024	11.791484	73.305053	-159.873069	-0.095521	0.193851	-0.873723	-0.875002	-0.107543	11.791484	-0.866883	-3.624637E+11	2.967003E-13	NaN
617.000000	1.000000	0.197136	7371087.807666	-46239.072302	1005.818303	-29769.857000	0.000000	0.000000	6.196801	-0.076969	NaN	0.000000	0.001561	0.001676	28.082676	0.144547	0.001872	77.214215	29.914433	16.759629	-0.098472	0.195748	-0.871717	-0.873105	-0.076969	77.214215	-0.870969	-4.116730E+11	1.869663E-13	NaN
617.000000	1.000000	0.199154	7371087.817666	-46239.072002	1005.817452	-29769.857041	0.000000	0.000000	6.198820	-0.041230	NaN	0.000000	0.001565	0.001697	28.082496	0.151685	0.002007	75.569228	-19.940735	-164.814660	-0.027077	0.197837	-0.869698	-0.871016	-0.041230	75.569228	-0.869289	-3.906864E+11	1.055331E-13	NaN
617.000000	1.000000	0.201155	7371087.827666	-46239.072000	1005.818351	-29769.857614	0.000000	0.000000	6.200820	-0.069315	NaN	0.000000	0.001569	0.001681	28.082814	0.107057	0.002031	52.718622	-44.734004	16.554618	-0.058843	0.199808	-0.867698	-0.869045	-0.069315	52.718622	-0.866712	-3.605410E+11	1.922539E-13	NaN
617.000000	1.000000	0.203136	7371087.837666	-46239.072000	1005.818898	-29769.857374	0.000000	0.000000	6.202805	0.021586	NaN	0.000000	0.001561	0.001673	28.082695	0.048273	0.001956	24.683185	-72.479200	-164.365456	-0.074189	0.201854	-0.865717	-0.866998	0.021586	24.683185	-0.866372	-3.567482E+11	-6.050804E-14	NaN
617.000000	1.000000	0.205139	7371087.847666	-46239.071944	1005.817701	-29769.857040	0.000000	0.000000	6.204807	0.011092	NaN	0.000000	0.001556	0.001668	28.082700	0.075755	0.001884	40.218183	166.113483	19.421978	0.032023	0.203781	-0.863714	-0.865072	0.011092	40.218183	-0.863921	-3.305139E+11	-3.355863E-14	NaN
617.000000	1.000000	0.207140	7371087.857666	-46239.071350	1005.817639	-29769.857553	0.000000	0.000000	6.206805	-0.065687	NaN	0.000000	0.001528	0.001670	28.082930	0.053483	0.001944	27.509561	-149.037452	-163.885261	0.004063	0.205846	-0.861713	-0.863007	-0.065687	27.509561	-0.859922	-2.917904E+11	2.251170E-13	NaN
617.000000	1.000000	0.209137	7371087.867666	-46239.071676	1005.817389	-29769.856751	0.000000	0.000000	6.208807	0.034034	NaN	0.000000	0.001573	0.001665	28.082675	0.048519	0.002222	21.835236	-90.457593	14.165378	-0.084978	0.207773	-0.859715	-0.861080	0.034034	21.835236	-0.860884	-3.006709E+11	-1.131947E-13	NaN
617.000000	1.000000	0.211127	7371087.877666	-46239.071997	1005.817652	-29769.856045	0.000000	0.000000	6.210795	0.000641	NaN	0.000000	0.001572	0.001654	28.081564	0.098146	0.002186	44.893060	-40.615439	-163.890218	0.047534	0.209794	-0.857725	-0.859058	0.000641	44.893060	-0.857736	-2.725693E+11	-2.352238E-15	NaN
617.000000	1.000000	0.213180	7371087.887666	-46239.071959	1005.817996	-29769.856663	0.000000	0.000000	6.212847	-0.016636	NaN	0.000000	0.001575	0.001644	28.081453	0.072870	0.002039	35.745688	-32.161175	16.723494	-0.004761	0.211796	-0.855673	-0.857057	-0.016636	35.745688	-0.855324	-2.528260E+11	6.579853E-14	NaN
617.000000	1.000000	0.215146	7371087.897666	-46239.071400	1005.818000	-29769.857608	0.000000	0.000000	6.214811	-0.077374	NaN	0.000000	0.001531	0.001696	28.081507	0.066206	0.002057	32.191573	159.254784	-162.400756	-0.069264	0.213888	-0.853707	-0.854965	-0.077374	32.191573	-0.851904	-2.272603E+11	3.404632E-13	NaN
617.000000	1.000000	0.217156	7371087.907666	-46239.071677	1005.818000	-29769.857340	0.000000	0.000000	6.216819	-0.110415	NaN	0.000000	0.001546	0.001670	28.081204	0.084492	0.002101	40.216829	117.695733	13.733806	-0.103160	0.215786	-0.851697	-0.853067	-0.110415	40.216829	-0.849638	-2.117534E+11	5.214326E-13	NaN
617.000000	1.000000	0.219157	7371087.917666	-46239.071997	1005.818048	-29769.856486	0.000000	0.000000	6.218823	-0.049803	NaN	0.000000	0.001552	0.001667	28.081437	0.040548	0.002002	20.258458	155.808296	-163.486403	-0.127835	0.217831	-0.849695	-0.851022	-0.049803	20.258458	-0.847852	-2.002835E+11	2.486613E-13	NaN
617.000000	1.000000	0.221158	7371087.927666	-46239.072048	1005.818633	-29769.857802	0.000000	0.000000	6.220825	-0.010392	NaN	0.000000	0.001563	0.001686	28.081711	0.042312	0.002041	20.731163	-126.217101	17.714636	-0.022566	0.219785	-0.847695	-0.849068	-0.010392	20.731163	-0.847319	-1.969828E+11	5.275680E-14	NaN
617.000000	1.000000	0.223126	7371087.937666	-46239.072673	1005.818349	-29769.857740	0.000000	0.000000	6.222794	0.002317	NaN	0.000000	0.001570	0.001667	28.081586	0.060659	0.002065	29.367723	-28.272581	-162.178719	0.013770	0.221836	-0.845726	-0.847017	0.002317	29.367723	-0.845786	-1.877857E+11	-1.233847E-14	NaN
617.000000	1.000000	0.225154	7371087.947666	-46239.072902	1005.818004	-29769.857011	0.000000	0.000000	6.224819	-0.067965	NaN	0.000000	0.001564	0.001691	28.081420	0.035807	0.002078	17.227292	70.918188	12.003295	0.005523	0.223726	-0.843698	-0.845127	-0.067965	17.227292	-0.840740	-1.604397E+11	4.236200E-13	NaN
617.000000	1.000000	0.227162	7371087.957666	-46239.071749	1005.818000	-29769.857000	0.000000	0.000000	6.226826	-0.085629	NaN	0.000000	0.001555	0.001694	28.081330	0.042463	0.002054	20.670689	-62.719764	-166.829927	-0.098441	0.225824	-0.841691	-0.843029	-0.085629	20.670689	-0.838584	-1.500049E+11	5.708389E-13	NaN
617.000000	1.000000	0.229142	7371087.967666	-46239.072305	1005.818081	-29769.857000	0.000000	0.000000	6.228808	-0.067240	NaN	0.000000	0.001568	0.001671	28.081196	0.054046	0.001993	27.117986	31.636234	17.322020	-0.083261	0.227855	-0.839710	-0.840997	-0.067240	27.117986	-0.837851	-1.466132E+11	4.586186E-13	NaN
617.000000	1.000000	0.231148	7371087.977666	-46239.072320	1005.819215	-29769.856966	0.000000	0.000000	6.230815	-0.029757	NaN	0.000000	0.001552	0.001678	28.081270	0.033704	0.002023	16.660991	-137.669436	-164.381546	-0.038248	0.229801	-0.837705	-0.839052	-0.029757	16.660991	-0.836365	-1.399728E+11	2.125947E-13	NaN
617.000000	1.000000	0.233138	7371087.987666	-46239.071955	1005.818736	-29769.856412	0.000000	0.000000	6.232803	-0.062819	NaN	0.000000	0.001551	0.001673	28.081280	0.042792	0.001983	21.578434	-76.023178	18.199574	-0.047630	0.231796	-0.835715	-0.837056	-0.062819	21.578434	-0.833532	-1.281296E+11	4.902778E-13	NaN
617.000000	1.000000	0.235191	7371087.997666	-46239.071422	1005.818656	-29769.856627	0.000000	0.000000	6.234856	-0.072521	NaN	0.000000	0.001549	0.001686	28.081601	0.038286	0.001991	19.231497	-77.197439	-163.593830	-0.095574	0.233815	-0.833662	-0.835037	-0.072521	19.231497	-0.830834	-1.177838E+11	6.157150E-13	NaN
617.000000	1.000000	0.237142	7371088.007666	-46239.072384	1005.818996	-29769.856995	0.000000	0.000000	6.236809	-0.024108	NaN	0.000000	0.001550	0.001688	28.081469	0.022967	0.002009	11.431198	122.812900	16.099140	-0.051291	0.235854	-0.831710	-0.832999	-0.024108	11.431198	-0.830129	-1.152201E+11	2.092358E-13	NaN
617.000000	1.000000	0.239160	7371088.017666	-46239.073560	1005.819000	-29769.857041	0.000000	0.000000	6.238829	0.026491	NaN	0.000000	0.001551	0.001693	28.081517	0.051161	0.001926	26.567303	61.701644	-161.849948	-0.020344	0.237833	-0.829692	-0.831020	0.026491	26.567303	-0.830440	-1.163457E+11	-2.276898E-13	NaN
617.000000	1.000000	0.241156	7371088.027666	-46239.073241	1005.819000	-29769.857607	0.000000	0.000000	6.240823	-0.016584	NaN	0.000000	0.001593	0.001690	28.081448	0.107271	0.001954	54.910640	11.523859	14.969876	0.013102	0.239807	-0.827697	-0.829046	-0.016584	54.910640	-0.827470	-1.060467E+11	1.563861E-13	NaN
617.000000	1.000000	0.243153	7371088.037666	-46239.072400	1005.818959	-29769.857348	0.000000	0.000000	6.242821	0.006786	NaN	0.000000	0.001578	0.001707	28.081363	0.031679	0.002053	15.430680	162.490917	-162.579235	0.012980	0.241835	-0.825700	-0.827017	0.006786	15.430680	-0.826030	-1.013828E+11	-6.693327E-14	NaN
617.000000	1.000000	0.245159	7371088.047666	-46239.073254	1005.818393	-29769.857004	0.000000	0.000000	6.244826	-0.017645	NaN	0.000000	0.001573	0.001668	28.081373	0.091440	0.001922	47.569619	122.502744	16.249928	0.006497	0.243795	-0.823694	-0.825058	-0.017645	47.569619	-0.823416	-9.343970E+10	1.888432E-13	NaN
617.000000	1.000000	0.247178	7371088.057666	-46239.072647	1005.818693	-29769.857000	0.000000	0.000000	6.246845	-0.012688	NaN	0.000000	0.001556	0.001658	28.081389	0.079123	0.002130	37.150055	-149.746325	-164.234362	-0.029141	0.245905	-0.821675	-0.822948	-0.012688	37.150055	-0.821419	-8.779197E+10	1.445227E-13	NaN
617.000000	1.000000	0.249157	7371088.067666	-46239.072006	1005.819603	-29769.857041	0.000000	0.000000	6.248827	0.054024	NaN	0.000000	0.001558	0.001659	28.081593	0.042623	0.002064	20.649204	-170.022912	16.943737	0.030084	0.247807	-0.819696	-0.821046	0.054024	20.649204	-0.821658	-8.844957E+10	-6.107940E-13	NaN
617.000000	1.000000	0.251195	7371088.077666	-46239.072000	1005.819348	-29769.857567	0.000000	0.000000	6.250860	-0.082841	NaN	0.000000	0.001566	0.001655	28.081411	0.084413	0.002022	41.749176	41.189119	-164.339957	-0.008730	0.249842	-0.817658	-0.819011	-0.082841	41.749176	-0.816169	-7.451807E+10	1.111686E-12	NaN
617.000000	1.000000	0.253131	7371088.087666	-46239.072000	1005.818909	-29769.856734	0.000000	0.000000	6.252797	-0.044545	NaN	0.000000	0.001550	0.001677	28.081290	0.086587	0.001989	43.525615	-44.481884	19.272349	-0.131196	0.251832	-0.815721	-0.817021	-0.044545	43.525615	-0.814954	-7.174201E+10	6.209026E-13	NaN
617.000000	1.000000	0.255171	7371088.097667	-46239.072034	1005.817701	-29769.856630	0.000000	0.000000	6.254835	-0.091797	NaN	0.000000	0.001543	0.001695	28.081330	0.079846	0.001980	40.316933	-172.725434	-166.205490	-0.038005	0.253854	-0.813682	-0.814999	-0.091797	40.316933	-0.811974	-6.536684E+10	1.404330E-12	NaN
617.000000	1.000000	0.257193	7371088.107666	-46239.072566	1005.817727	-29769.857029	0.000000	0.000000	6.256859	-0.041247	NaN	0.000000	0.001569	0.001664	28.081527	0.128046	0.002028	63.130120	-149.669997	15.581711	-0.120676	0.255814	-0.811660	-0.813039	-0.041247	63.130120	-0.811170	-6.374452E+10	6.470677E-13	NaN
617.000000	1.000000	0.259132	7371088.117666	-46239.072344	1005.818630	-29769.857588	0.000000	0.000000	6.258799	-0.030675	NaN	0.000000	0.001539	0.001672	28.081342	0.077660	0.001970	39.431101	146.760504	-163.313410	0.034739	0.257890	-0.809720	-0.810963	-0.030675	39.431101	-0.809137	-5.982212E+10	5.127658E-13	NaN
617.000000	1.000000	0.261169	7371088.127666	-46239.072676	1005.818397	-29769.857373	0.000000	0.000000	6.260835	-0.059531	NaN	0.000000	0.001561	0.001678	28.081387	0.035853	0.001998	17.941716	17.788559	18.197047	-0.100627	0.259767	-0.807683	-0.809086	-0.059531	17.941716	-0.805195	-5.288958E+10	1.125575E-12	NaN
617.000000	1.000000	0.263159	7371088.137666	-46239.072997	1005.818677	-29769.857005	0.000000	0.000000	6.262826	-0.026985	NaN	0.000000	0.001585	0.001668	28.081610	0.104077	0.001952	53.305013	68.267683	-162.393613	-0.060226	0.261896	-0.805693	-0.806957	-0.026985	53.305013	-0.805314	-5.308630E+10	5.083296E-13	NaN
617.000000	1.000000	0.265186	7371088.147666	-46239.072944	1005.818916	-29769.857000	0.000000	0.000000	6.264852	-0.041011	NaN	0.000000	0.001574	0.001692	28.081459	0.032881	0.001974	16.656448	52.992412	15.171072	-0.025698	0.263806	-0.803667	-0.805046	-0.041011	16.656448	-0.801820	-4.759591E+10	8.616398E-13	NaN
617.000000	1.000000	0.267168	7371088.157666	-46239.072350	1005.817785	-29769.857000	0.000000	0.000000	6.266835	-0.032675	NaN	0.000000	0.001544	0.001680	28.081433	0.074341	0.002013	36.923269	-73.671432	-163.093063	-0.030506	0.265889	-0.801685	-0.802964	-0.032675	36.923269	-0.801021	-4.642167E+10	7.038840E-13	NaN
617.000000	1.000000	0.269154	7371088.167666	-46239.072676	1005.818223	-29769.857000	0.000000	0.000000	6.268822	0.013714	NaN	0.000000	0.001574	0.001659	28.081320	0.083789	0.001917	43.699785	-85.627141	14.103405	-0.034676	0.267781	-0.799699	-0.801072	0.013714	43.699785	-0.799934	-4.487121E+10	-3.056205E-13	NaN
617.000000	1.000000	0.271175	7371088.177666	-46239.072997	1005.817696	-29769.857000	0.000000	0.000000	6.270843	0.013188	NaN	0.000000	0.001594	0.001660	28.081220	0.085146	0.002056	41.421928	-11.864610	-165.209998	0.025939	0.269837	-0.797678	-0.799015	0.013188	41.421928	-0.797917	-4.212912E+10	-3.130274E-13	NaN
617.000000	1.000000	0.273165	7371088.187666	-46239.072959	1005.817104	-29769.857041	0.000000	0.000000	6.272832	-0.022689	NaN	0.000000	0.001607	0.001692	28.081484	0.122877	0.002133	57.605906	86.725735	12.775522	0.032419	0.271826	-0.795688	-0.797027	-0.022689	57.605906	-0.795392	-3.893195E+10	5.827850E-13	NaN
617.000000	1.000000	0.275171	7371088.197666	-46239.072386	1005.818347	-29769.857648	0.000000	0.000000	6.274837	-0.031779	NaN	0.000000	0.001571	0.001687	28.081520	0.108230	0.002060	52.534282	103.908516	-164.885312	-0.036451	0.273806	-0.793682	-0.795047	-0.031779	52.534282	-0.793228	-3.638544E+10	8.733873E-13	NaN
617.000000	1.000000	0.277173	7371088.207666	-46239.072626	1005.818912	-29769.857955	0.000000	0.000000	6.276840	-0.023337	NaN	0.000000	0.001564	0.001676	28.081888	0.100989	0.002075	48.667224	-15.177840	14.070224	-0.040248	0.275809	-0.791680	-0.793043	-0.023337	48.667224	-0.791320	-3.427795E+10	6.808211E-13	NaN
617.000000	1.000000	0.279156	7371088.217666	-46239.072960	1005.817799	-29769.857352	0.000000	0.000000	6.278825	0.027254	NaN	0.000000	0.001569	0.001681	28.081739	0.038099	0.001964	19.402881	-72.618471	-167.179975	-0.018884	0.277889	-0.789697	-0.790964	0.027254	19.402881	-0.790750	-3.367238E+10	-8.093791E-13	NaN
617.000000	1.000000	0.281189	7371088.227666	-46239.072322	1005.818314	-29769.857045	0.000000	0.000000	6.280856	-0.016399	NaN	0.000000	0.001579	0.001690	28.081529	0.103691	0.001945	53.318296	-156.513476	17.399854	-0.001452	0.279783	-0.787664	-0.789070	-0.016399	53.318296	-0.787434	-3.035461E+10	5.402432E-13	NaN
617.000000	1.000000	0.283175	7371088.237666	-46239.071355	1005.818386	-29769.857648	0.000000	0.000000	6.282842	-0.010044	NaN	0.000000	0.001590	0.001681	28.081391	0.075339	0.002131	35.353783	-113.179108	-163.995860	-0.003196	0.281907	-0.785678	-0.786945	-0.010044	35.353783	-0.785465	-2.854211E+10	3.519044E-13	NaN
617.000000	1.000000	0.285161	7371088.247666	-46239.071731	1005.818611	-29769.857955	0.000000	0.000000	6.284829	0.007281	NaN	0.000000	0.001581	0.001656	28.081392	0.070470	0.002054	34.303790	159.185583	16.340836	0.026419	0.283813	-0.783692	-0.785040	0.007281	34.303790	-0.783851	-2.713654E+10	-2.683270E-13	NaN
617.000000	1.000000	0.287205	7371088.257666	-46239.072695	1005.818348	-29769.857386	0.000000	0.000000	6.286872	-0.011068	NaN	0.000000	0.001577	0.001662	28.081281	0.040409	0.001858	21.744438	176.867085	-164.203716	-0.033581	0.285871	-0.781648	-0.782981	-0.011068	21.744438	-0.781266	-2.502862E+10	4.422240E-13	NaN
617.000000	1.000000	0.289193	7371088.267666	-46239.072942	1005.818004	-29769.857626	0.000000	0.000000	6.288860	-0.005654	NaN	0.000000	0.001559	0.001648	28.081362	0.023574	0.001934	12.190949	-5.400053	11.797758	0.033395	0.287853	-0.779660	-0.781000	-0.005654	12.190949	-0.779312	-2.354441E+10	2.401388E-13	NaN
