																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
462.000000	1.000000	0.480663	7369578.447666	-53989.072788	1005.818971	-29744.815604	0.000000	0.000000	6.480933	0.003952	NaN	0.000000	0.001546	0.001757	28.080215	0.141053	0.002023	69.733948	-177.150270	13.554080	-0.028103	0.479337	-0.589297	-0.590623	0.003952	69.733948	-0.589340	-5.936931E+7	-6.657360E-11	NaN
462.000000	1.000000	0.482668	7369578.457666	-53989.072659	1005.818453	-29744.816558	0.000000	0.000000	6.482939	0.027626	NaN	0.000000	0.001518	0.001777	28.080131	0.045152	0.002186	20.659325	154.869526	-165.983367	0.027583	0.481321	-0.587293	-0.588640	0.027626	20.659325	-0.588296	-5.743362E+7	-4.810152E-10	NaN
462.000000	1.000000	0.484655	7369578.467666	-53989.072996	1005.819086	-29744.816398	0.000000	0.000000	6.484925	0.014746	NaN	0.000000	0.001541	0.001756	28.080070	0.011900	0.002046	5.817523	143.837411	14.611180	0.034692	0.483322	-0.585306	-0.586639	0.014746	5.817523	-0.587207	-5.548155E+7	-2.657783E-10	NaN
462.000000	1.000000	0.486666	7369578.477666	-53989.072976	1005.818758	-29744.816007	0.000000	0.000000	6.486940	0.093452	NaN	0.000000	0.001537	0.001747	28.080104	0.016591	0.002060	8.054997	-161.531103	-164.913680	0.024827	0.485340	-0.583295	-0.584621	0.093452	8.054997	-0.591996	-6.459205E+7	-1.446796E-9	NaN
462.000000	1.000000	0.488658	7369578.487666	-53989.072466	1005.817421	-29744.815976	0.000000	0.000000	6.488930	0.049714	NaN	0.000000	0.001524	0.001771	28.080128	0.050699	0.001950	26.000398	94.661450	14.360784	0.127102	0.487330	-0.581302	-0.582630	0.049714	26.000398	-0.582736	-4.813767E+7	-1.032737E-9	NaN
462.000000	1.000000	0.490677	7369578.497666	-53989.072590	1005.817601	-29744.815456	0.000000	0.000000	6.490946	-0.020769	NaN	0.000000	0.001512	0.001758	28.081084	0.097593	0.001945	50.177835	165.739384	-164.622417	0.004938	0.489336	-0.579283	-0.580624	-0.020769	50.177835	-0.578973	-4.271203E+7	4.862500E-10	NaN
462.000000	1.000000	0.492660	7369578.507666	-53989.072371	1005.818028	-29744.815577	0.000000	0.000000	6.492929	-0.035644	NaN	0.000000	0.001530	0.001731	28.081498	0.088158	0.001977	44.599206	-157.359984	14.222269	-0.033394	0.491315	-0.577300	-0.578645	-0.035644	44.599206	-0.576701	-3.973620E+7	8.970066E-10	NaN
462.000000	1.000000	0.494656	7369578.517666	-53989.072597	1005.818622	-29744.815991	0.000000	0.000000	6.494926	-0.008413	NaN	0.000000	0.001505	0.001747	28.081222	0.053569	0.002048	26.160707	51.833165	-168.282762	-0.022971	0.493378	-0.575304	-0.576583	-0.008413	26.160707	-0.575063	-3.771974E+7	2.230467E-10	NaN
462.000000	1.000000	0.496651	7369578.527666	-53989.073519	1005.818937	-29744.815971	0.000000	0.000000	6.496924	0.074848	NaN	0.000000	0.001507	0.001753	28.081159	0.073304	0.001995	36.738393	32.771819	12.955666	-0.021274	0.495270	-0.573310	-0.574690	0.074848	36.738393	-0.574838	-3.745039E+7	-1.998586E-9	NaN
462.000000	1.000000	0.498687	7369578.537666	-53989.073343	1005.817844	-29744.815433	0.000000	0.000000	6.498959	0.043328	NaN	0.000000	0.001533	0.001771	28.081253	0.150457	0.001968	76.470872	-30.556633	-167.807869	0.078760	0.497393	-0.571274	-0.572568	0.043328	76.470872	-0.571698	-3.389209E+7	-1.278408E-9	NaN
462.000000	1.000000	0.500677	7369578.547666	-53989.073004	1005.817636	-29744.815602	0.000000	0.000000	6.500947	-0.005225	NaN	0.000000	0.001555	0.001748	28.081254	0.097635	0.001960	49.825339	-10.501473	10.720113	0.049024	0.499311	-0.569283	-0.570649	-0.005225	49.825339	-0.569205	-3.130712E+7	1.668811E-10	NaN
462.000000	1.000000	0.502625	7369578.557666	-53989.073000	1005.817995	-29744.816028	0.000000	0.000000	6.502896	0.022607	NaN	0.000000	0.001560	0.001747	28.081147	0.056747	0.001956	29.012484	-172.060976	-167.574781	-0.057126	0.501351	-0.567335	-0.568609	0.022607	29.012484	-0.567919	-3.005245E+7	-7.522511E-10	NaN
462.000000	1.000000	0.504675	7369578.567666	-53989.073000	1005.818000	-29744.816646	0.000000	0.000000	6.504946	0.015817	NaN	0.000000	0.001559	0.001767	28.081382	0.056627	0.002184	25.933312	-57.113002	12.978839	0.050636	0.503259	-0.565285	-0.566701	0.015817	25.933312	-0.565742	-2.804072E+7	-5.640844E-10	NaN
462.000000	1.000000	0.506670	7369578.577666	-53989.072971	1005.818000	-29744.817515	0.000000	0.000000	6.506938	-0.067441	NaN	0.000000	0.001547	0.001754	28.081283	0.074225	0.002081	35.676137	61.181855	-165.471722	-0.016326	0.505350	-0.563290	-0.564610	-0.067441	35.676137	-0.561872	-2.478987E+7	2.720496E-9	NaN
462.000000	1.000000	0.508688	7369578.587666	-53989.072433	1005.818000	-29744.816854	0.000000	0.000000	6.508957	-0.040814	NaN	0.000000	0.001521	0.001741	28.081104	0.049797	0.001883	26.442134	146.624883	10.575752	-0.038101	0.507302	-0.561272	-0.562659	-0.040814	26.442134	-0.560115	-2.344029E+7	1.741180E-9	NaN
462.000000	1.000000	0.510661	7369578.597666	-53989.072631	1005.818034	-29744.816017	0.000000	0.000000	6.510930	-0.014542	NaN	0.000000	0.001522	0.001732	28.081028	0.077295	0.001964	39.347291	157.690165	-165.925262	-0.050995	0.509372	-0.559300	-0.560589	-0.014542	39.347291	-0.559022	-2.263879E+7	6.423520E-10	NaN
462.000000	1.000000	0.512685	7369578.607666	-53989.073589	1005.818593	-29744.816000	0.000000	0.000000	6.512957	0.045841	NaN	0.000000	0.001526	0.001724	28.080995	0.102913	0.001989	51.734985	112.502699	16.553549	0.044505	0.511291	-0.557276	-0.558669	0.045841	51.734985	-0.557940	-2.187153E+7	-2.095943E-9	NaN
462.000000	1.000000	0.514677	7369578.617666	-53989.073964	1005.818423	-29744.816024	0.000000	0.000000	6.514948	0.024995	NaN	0.000000	0.001537	0.001721	28.081009	0.114007	0.001852	61.549913	60.949382	-167.413377	-0.008098	0.513384	-0.555283	-0.556576	0.024995	61.549913	-0.555588	-2.029187E+7	-1.231773E-9	NaN
462.000000	1.000000	0.516662	7369578.627666	-53989.073405	1005.818541	-29744.816568	0.000000	0.000000	6.516931	-0.019001	NaN	0.000000	0.001546	0.001738	28.080962	0.126117	0.001901	66.351917	95.722738	12.287486	0.049204	0.515321	-0.553298	-0.554640	-0.019001	66.351917	-0.553084	-1.873521E+7	1.014213E-9	NaN
462.000000	1.000000	0.518693	7369578.637666	-53989.073007	1005.818398	-29744.816991	0.000000	0.000000	6.518961	-0.044619	NaN	0.000000	0.001540	0.001760	28.081151	0.168908	0.001827	92.467779	103.459726	-166.630290	-0.083835	0.517357	-0.551268	-0.552603	-0.044619	92.467779	-0.550906	-1.747832E+7	2.552826E-9	NaN
462.000000	1.000000	0.520685	7369578.647666	-53989.073029	1005.818577	-29744.817000	0.000000	0.000000	6.520954	-0.045784	NaN	0.000000	0.001546	0.001744	28.081296	0.029021	0.001782	16.289512	-87.787382	13.764230	-0.078481	0.519355	-0.549275	-0.550606	-0.045784	16.289512	-0.547167	-1.551346E+7	2.951244E-9	NaN
462.000000	1.000000	0.522660	7369578.657666	-53989.073547	1005.818425	-29744.816971	0.000000	0.000000	6.522930	-0.003884	NaN	0.000000	0.001556	0.001730	28.081246	0.027353	0.001958	13.968145	-86.817569	-168.419646	0.001281	0.521377	-0.547300	-0.548584	-0.003884	13.968145	-0.547092	-1.547635E+7	2.509443E-10	NaN
462.000000	1.000000	0.524675	7369578.667666	-53989.072880	1005.818009	-29744.816433	0.000000	0.000000	6.524947	0.039587	NaN	0.000000	0.001535	0.001718	28.081287	0.088761	0.002023	43.869650	90.851863	13.884258	0.013290	0.523277	-0.545285	-0.546684	0.039587	43.869650	-0.545962	-1.492839E+7	-2.651819E-9	NaN
462.000000	1.000000	0.526681	7369578.677666	-53989.072557	1005.818000	-29744.816578	0.000000	0.000000	6.526952	0.030871	NaN	0.000000	0.001525	0.001731	28.081236	0.060177	0.002012	29.907188	-48.717591	-166.934170	0.056378	0.525349	-0.543280	-0.544611	0.030871	29.907188	-0.544054	-1.404647E+7	-2.197789E-9	NaN
462.000000	1.000000	0.528691	7369578.687666	-53989.072425	1005.818000	-29744.816425	0.000000	0.000000	6.528963	0.056937	NaN	0.000000	0.001528	0.001741	28.081181	0.048525	0.002089	23.226474	74.209967	13.751761	0.028404	0.527336	-0.541270	-0.542624	0.056937	23.226474	-0.543108	-1.362870E+7	-4.177708E-9	NaN
462.000000	1.000000	0.530674	7369578.697666	-53989.072602	1005.817976	-29744.816009	0.000000	0.000000	6.530945	0.014660	NaN	0.000000	0.001540	0.001766	28.081114	0.100644	0.002030	49.575762	-169.970276	-164.408280	0.057882	0.529415	-0.539286	-0.540546	0.014660	49.575762	-0.539508	-1.214877E+7	-1.206718E-9	NaN
462.000000	1.000000	0.532660	7369578.707666	-53989.072993	1005.817460	-29744.816000	0.000000	0.000000	6.532931	0.035354	NaN	0.000000	0.001541	0.001754	28.081371	0.134202	0.001994	67.308528	-135.485689	12.286848	-0.004662	0.531322	-0.537300	-0.538638	0.035354	67.308528	-0.537694	-1.146506E+7	-3.083618E-9	NaN
462.000000	1.000000	0.534696	7369578.717666	-53989.073034	1005.817633	-29744.816024	0.000000	0.000000	6.534971	0.107883	NaN	0.000000	0.001538	0.001738	28.081350	0.096975	0.002000	48.486307	-17.265578	-166.801913	0.055671	0.533312	-0.535264	-0.536649	0.107883	48.486307	-0.536933	-1.118956E+7	-9.641367E-9	NaN
462.000000	1.000000	0.536705	7369578.727666	-53989.073581	1005.818589	-29744.816568	0.000000	0.000000	6.536976	0.009596	NaN	0.000000	0.001532	0.001725	28.081055	0.048010	0.002024	23.725737	1.438359	16.317211	0.097708	0.535365	-0.533255	-0.534596	0.009596	23.725737	-0.533558	-1.004572E+7	-9.552667E-10	NaN
462.000000	1.000000	0.538651	7369578.737666	-53989.073381	1005.818964	-29744.816967	0.000000	0.000000	6.538919	-0.036096	NaN	0.000000	0.001546	0.001731	28.081071	0.047596	0.001922	24.758967	-153.374087	-165.141438	0.012916	0.537408	-0.531310	-0.532552	-0.036096	24.758967	-0.530216	-9027679.939607	3.998342E-9	NaN
462.000000	1.000000	0.540694	7369578.747666	-53989.073557	1005.818433	-29744.816432	0.000000	0.000000	6.540964	0.010187	NaN	0.000000	0.001523	0.001759	28.081236	0.075701	0.001984	38.152783	-152.261334	15.244923	-0.035073	0.539269	-0.529266	-0.530691	0.010187	38.152783	-0.529467	-8813914.542609	-1.155784E-9	NaN
462.000000	1.000000	0.542711	7369578.757666	-53989.072785	1005.818573	-29744.816033	0.000000	0.000000	6.542982	0.011625	NaN	0.000000	0.001536	0.001721	28.081295	0.112739	0.001995	56.520406	-74.118867	-165.044154	0.027416	0.541415	-0.527249	-0.528545	0.011625	56.520406	-0.527404	-8251059.309267	-1.408932E-9	NaN
462.000000	1.000000	0.544681	7369578.767666	-53989.072662	1005.818422	-29744.816568	0.000000	0.000000	6.544953	0.045475	NaN	0.000000	0.001550	0.001696	28.081303	0.167789	0.001959	85.654273	-121.423262	14.384342	0.045818	0.543358	-0.525279	-0.526602	0.045475	85.654273	-0.525677	-7807715.494875	-5.824333E-9	NaN
462.000000	1.000000	0.546673	7369578.777666	-53989.073556	1005.818518	-29744.816967	0.000000	0.000000	6.546940	-0.089862	NaN	0.000000	0.001539	0.001719	28.081689	0.034607	0.001994	17.357142	138.146662	-166.709167	-0.015282	0.545364	-0.523287	-0.524596	-0.089862	17.357142	-0.519404	-6387150.490372	1.406925E-8	NaN
462.000000	1.000000	0.548702	7369578.787666	-53989.073371	1005.817829	-29744.816407	0.000000	0.000000	6.548971	-0.041789	NaN	0.000000	0.001547	0.001725	28.081533	0.047963	0.001972	24.317957	-137.718197	14.790914	-0.120127	0.547311	-0.521258	-0.522649	-0.041789	24.317957	-0.519969	-6503797.013325	6.425360E-9	NaN
462.000000	1.000000	0.550685	7369578.797666	-53989.073046	1005.817667	-29744.815440	0.000000	0.000000	6.550955	0.004011	NaN	0.000000	0.001564	0.001735	28.081327	0.054622	0.002039	26.787369	-56.453981	-166.043290	-0.010778	0.549406	-0.519276	-0.520555	0.004011	26.787369	-0.519388	-6383855.306298	-6.283593E-10	NaN
462.000000	1.000000	0.552686	7369578.807666	-53989.073579	1005.819126	-29744.815033	0.000000	0.000000	6.552955	-0.013017	NaN	0.000000	0.001534	0.001741	28.081373	0.062042	0.002048	30.298774	83.416582	14.299910	0.019358	0.551310	-0.517275	-0.518650	-0.013017	30.298774	-0.516952	-5904761.251161	2.204489E-9	NaN
462.000000	1.000000	0.554706	7369578.817666	-53989.072821	1005.818767	-29744.815593	0.000000	0.000000	6.554975	-0.037134	NaN	0.000000	0.001518	0.001749	28.081270	0.074853	0.001938	38.622947	83.115561	-164.754500	0.007712	0.553376	-0.515254	-0.516585	-0.037134	38.622947	-0.514533	-5464285.715694	6.795794E-9	NaN
462.000000	1.000000	0.556665	7369578.827666	-53989.073214	1005.817447	-29744.816531	0.000000	0.000000	6.556934	-0.021685	NaN	0.000000	0.001508	0.001750	28.081216	0.101876	0.002151	47.366932	-17.239437	12.759588	-0.104173	0.555338	-0.513296	-0.514623	-0.021685	47.366932	-0.512952	-5194329.913591	4.174749E-9	NaN
462.000000	1.000000	0.558725	7369578.837666	-53989.073341	1005.817602	-29744.816420	0.000000	0.000000	6.558996	0.020004	NaN	0.000000	0.001499	0.001741	28.081325	0.066786	0.002092	31.930321	64.963826	-165.620088	0.013617	0.557325	-0.511235	-0.512635	0.020004	31.930321	-0.511705	-4990685.319623	-4.008231E-9	NaN
462.000000	1.000000	0.560688	7369578.847666	-53989.072964	1005.818022	-29744.816575	0.000000	0.000000	6.560959	0.016287	NaN	0.000000	0.001517	0.001746	28.081533	0.054463	0.002084	26.127871	-30.115364	12.270763	-0.013699	0.559409	-0.509272	-0.510552	0.016287	26.127871	-0.509740	-4685915.314181	-3.475841E-9	NaN
462.000000	1.000000	0.562687	7369578.857666	-53989.072393	1005.818567	-29744.816991	0.000000	0.000000	6.562957	-0.001214	NaN	0.000000	0.001543	0.001731	28.081380	0.068689	0.002033	33.788695	-7.093610	-165.069259	0.003804	0.561377	-0.507273	-0.508584	-0.001214	33.788695	-0.507246	-4325661.763340	2.806829E-10	NaN
462.000000	1.000000	0.564705	7369578.867666	-53989.072681	1005.818398	-29744.817000	0.000000	0.000000	6.564975	0.011427	NaN	0.000000	0.001514	0.001741	28.081523	0.083715	0.001995	41.968917	33.792572	13.872356	-0.011607	0.563290	-0.505256	-0.506671	0.011427	41.968917	-0.505460	-4084633.111414	-2.797450E-9	NaN
462.000000	1.000000	0.566676	7369578.877666	-53989.073551	1005.818036	-29744.816971	0.000000	0.000000	6.566946	-0.011332	NaN	0.000000	0.001529	0.001764	28.081540	0.114655	0.002132	53.788030	59.697440	-169.176466	0.027888	0.565426	-0.503284	-0.504534	-0.011332	53.788030	-0.503126	-3789788.704945	2.990226E-9	NaN
462.000000	1.000000	0.568690	7369578.887666	-53989.073380	1005.818595	-29744.816405	0.000000	0.000000	6.568960	-0.010796	NaN	0.000000	0.001541	0.001757	28.081147	0.121656	0.002196	55.400315	64.658424	13.068092	-0.029888	0.567275	-0.501270	-0.502685	-0.010796	55.400315	-0.501124	-3553803.759464	3.037766E-9	NaN
462.000000	1.000000	0.570719	7369578.897666	-53989.073545	1005.818993	-29744.816007	0.000000	0.000000	6.570991	0.037929	NaN	0.000000	0.001522	0.001736	28.081400	0.020525	0.001990	10.316326	-38.241791	-167.015171	0.002867	0.569415	-0.499241	-0.500545	0.037929	10.316326	-0.501999	-3655095.624240	-1.037698E-8	NaN
462.000000	1.000000	0.572685	7369578.907666	-53989.072733	1005.819000	-29744.816000	0.000000	0.000000	6.572956	0.028076	NaN	0.000000	0.001532	0.001728	28.081542	0.009570	0.001917	4.991238	145.113282	15.607531	0.051002	0.571307	-0.497275	-0.498653	0.028076	4.991238	-0.501494	-3596338.656080	-7.806840E-9	NaN
462.000000	1.000000	0.574689	7369578.917666	-53989.072665	1005.818971	-29744.816000	0.000000	0.000000	6.574957	-0.044236	NaN	0.000000	0.001531	0.001733	28.081501	0.018306	0.002043	8.960768	-164.206850	-166.718498	0.033638	0.573355	-0.495272	-0.496606	-0.044236	8.960768	-0.491569	-2614062.906794	1.692237E-8	NaN
462.000000	1.000000	0.576696	7369578.927666	-53989.073617	1005.818433	-29744.816024	0.000000	0.000000	6.576963	-0.077369	NaN	0.000000	0.001529	0.001732	28.081367	0.059549	0.002149	27.705457	158.350783	13.005430	-0.089173	0.575335	-0.493264	-0.494626	-0.077369	27.705457	-0.491170	-2580720.074087	2.997962E-8	NaN
462.000000	1.000000	0.578691	7369578.937666	-53989.073954	1005.818602	-29744.816544	0.000000	0.000000	6.578962	0.002720	NaN	0.000000	0.001542	0.001728	28.081309	0.118932	0.001951	60.944445	132.194080	-161.562163	-0.029614	0.577413	-0.491269	-0.492547	0.002720	60.944445	-0.491302	-2591739.487423	-1.049398E-9	NaN
462.000000	1.000000	0.580708	7369578.947666	-53989.073318	1005.818964	-29744.816423	0.000000	0.000000	6.580980	0.035365	NaN	0.000000	0.001561	0.001729	28.081438	0.060398	0.001970	30.666662	126.891251	15.605300	-0.015060	0.579342	-0.489252	-0.490619	0.035365	30.666662	-0.490117	-2494749.978397	-1.417567E-8	NaN
462.000000	1.000000	0.582715	7369578.957666	-53989.072406	1005.818439	-29744.816009	0.000000	0.000000	6.582985	0.012541	NaN	0.000000	0.001552	0.001725	28.081377	0.068488	0.001927	35.549853	104.959866	-165.984854	0.033217	0.581384	-0.487246	-0.488576	0.012541	35.549853	-0.487510	-2293998.637714	-5.466714E-9	NaN
462.000000	1.000000	0.584722	7369578.967666	-53989.072574	1005.818629	-29744.816000	0.000000	0.000000	6.584994	0.046335	NaN	0.000000	0.001552	0.001741	28.081464	0.050542	0.002005	25.205076	-14.383558	12.067279	0.052250	0.583362	-0.485238	-0.486598	0.046335	25.205076	-0.486617	-2228983.728063	-2.078747E-8	NaN
462.000000	1.000000	0.586710	7369578.977667	-53989.072991	1005.818995	-29744.816024	0.000000	0.000000	6.586979	-0.042537	NaN	0.000000	0.001543	0.001742	28.081634	0.048731	0.001950	24.987540	31.418911	-164.953357	0.007155	0.585429	-0.483250	-0.484531	-0.042537	24.987540	-0.481973	-1919320.290987	2.216267E-8	NaN
462.000000	1.000000	0.588698	7369578.987666	-53989.073029	1005.818971	-29744.816568	0.000000	0.000000	6.588968	-0.000765	NaN	0.000000	0.001546	0.001746	28.081481	0.132678	0.001825	72.702765	-31.369889	15.650850	-0.039080	0.587318	-0.481262	-0.482642	-0.000765	72.702765	-0.481255	-1875375.760382	4.077663E-10	NaN
462.000000	1.000000	0.590691	7369578.997666	-53989.073595	1005.818405	-29744.816967	0.000000	0.000000	6.590961	0.009735	NaN	0.000000	0.001555	0.001748	28.081372	0.042691	0.001736	24.597350	-37.412673	-161.508312	0.022521	0.589356	-0.479269	-0.480604	0.009735	24.597350	-0.479566	-1776053.732034	-5.481186E-9	NaN
462.000000	1.000000	0.592705	7369579.007667	-53989.073959	1005.818036	-29744.816432	0.000000	0.000000	6.592973	-0.027865	NaN	0.000000	0.001564	0.001736	28.081307	0.053640	0.001808	29.674489	-159.314393	12.159864	-0.039099	0.591342	-0.477256	-0.478618	-0.027865	29.674489	-0.476552	-1611525.827375	1.729089E-8	NaN
462.000000	1.000000	0.594730	7369579.017666	-53989.073378	1005.818561	-29744.816009	0.000000	0.000000	6.595001	0.013195	NaN	0.000000	0.001535	0.001712	28.081246	0.053124	0.001963	27.063201	14.424095	-168.279349	0.031901	0.593385	-0.475230	-0.476575	0.013195	27.063201	-0.475596	-1562612.994194	-8.444453E-9	NaN
462.000000	1.000000	0.596669	7369579.027666	-53989.073046	1005.818400	-29744.816000	0.000000	0.000000	6.596937	-0.045158	NaN	0.000000	0.001547	0.001717	28.081196	0.034826	0.001880	18.520632	64.620939	11.752352	-0.063029	0.595380	-0.473291	-0.474580	-0.045158	18.520632	-0.471463	-1367476.262960	3.302266E-8	NaN
462.000000	1.000000	0.598716	7369579.037666	-53989.073624	1005.818566	-29744.816029	0.000000	0.000000	6.598985	-0.038175	NaN	0.000000	0.001555	0.001748	28.081246	0.028304	0.001917	14.761872	154.948762	-164.561927	-0.031522	0.597316	-0.471244	-0.472644	-0.038175	14.761872	-0.469305	-1275426.018552	2.993149E-8	NaN
462.000000	1.000000	0.600737	7369579.047666	-53989.073393	1005.818371	-29744.816571	0.000000	0.000000	6.601006	-0.040867	NaN	0.000000	0.001544	0.001757	28.081477	0.144643	0.002073	69.782362	157.404984	17.191274	-0.045458	0.599370	-0.469223	-0.470590	-0.040867	69.782362	-0.468784	-1254139.666534	3.258566E-8	NaN
462.000000	1.000000	0.602728	7369579.057666	-53989.072421	1005.818034	-29744.816449	0.000000	0.000000	6.602997	-0.004627	NaN	0.000000	0.001564	0.001739	28.081443	0.069660	0.002001	34.817740	178.097717	-164.586960	-0.035040	0.601457	-0.467233	-0.468503	-0.004627	34.817740	-0.467133	-1189014.831783	3.891057E-9	NaN
462.000000	1.000000	0.604723	7369579.067666	-53989.072627	1005.818624	-29744.816577	0.000000	0.000000	6.604992	-0.014680	NaN	0.000000	0.001552	0.001732	28.081512	0.088715	0.001954	45.390711	-12.770382	13.390207	0.019625	0.603377	-0.465237	-0.466583	-0.014680	45.390711	-0.464995	-1109618.517965	1.323019E-8	NaN
462.000000	1.000000	0.606704	7369579.077666	-53989.072960	1005.819589	-29744.817015	0.000000	0.000000	6.606972	-0.041899	NaN	0.000000	0.001558	0.001734	28.081333	0.016683	0.002068	8.066790	-176.906786	-165.414015	-0.058183	0.605436	-0.463256	-0.464524	-0.041899	8.066790	-0.459361	-924771.052955	4.530772E-8	NaN
462.000000	1.000000	0.608716	7369579.087666	-53989.072412	1005.819964	-29744.817520	0.000000	0.000000	6.608984	-0.043031	NaN	0.000000	0.001544	0.001733	28.081286	0.058274	0.002021	28.839060	-41.305113	16.643481	-0.086598	0.607314	-0.461245	-0.462646	-0.043031	28.839060	-0.460125	-947939.842611	4.539393E-8	NaN
462.000000	1.000000	0.610683	7369579.097666	-53989.072627	1005.819376	-29744.816854	0.000000	0.000000	6.610953	-0.007035	NaN	0.000000	0.001514	0.001741	28.081161	0.092072	0.001957	47.047475	-82.928683	-164.120126	-0.019271	0.609397	-0.459277	-0.460564	-0.007035	47.047475	-0.459165	-918928.320660	7.655983E-9	NaN
462.000000	1.000000	0.612707	7369579.107666	-53989.072995	1005.818411	-29744.816017	0.000000	0.000000	6.612978	0.032272	NaN	0.000000	0.001514	0.001754	28.081166	0.034093	0.001997	17.074787	-128.585447	12.490805	-0.002577	0.611298	-0.457253	-0.458662	0.032272	17.074787	-0.458671	-904350.432235	-3.568550E-8	NaN
