																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
447.000000	1.000000	0.528588	7369432.737666	-54739.072020	1005.817422	-29743.139577	0.000000	0.000000	6.528960	0.032682	NaN	0.000000	0.001638	0.001704	28.079472	0.081852	0.001980	41.336591	-147.335413	15.016833	-0.015002	0.527282	-0.504890	-0.506196	0.032682	41.336591	-0.505483	-4087685.200675	-7.995349E-9	NaN
447.000000	1.000000	0.530598	7369432.747666	-54739.072561	1005.817575	-29743.139967	0.000000	0.000000	6.530971	0.051603	NaN	0.000000	0.001634	0.001705	28.079435	0.065857	0.001982	33.232616	158.303538	-165.009866	0.026050	0.529232	-0.502880	-0.504246	0.051603	33.232616	-0.504045	-3903235.863351	-1.322060E-8	NaN
447.000000	1.000000	0.532578	7369432.757666	-54739.072371	1005.817991	-29743.139480	0.000000	0.000000	6.532950	0.023662	NaN	0.000000	0.001648	0.001706	28.079426	0.057755	0.001935	29.852194	147.144566	14.437525	0.061200	0.531255	-0.500900	-0.502223	0.023662	29.852194	-0.501495	-3596381.841679	-6.579311E-9	NaN
447.000000	1.000000	0.534564	7369432.767666	-54739.072005	1005.818024	-29743.140121	0.000000	0.000000	6.534936	0.043026	NaN	0.000000	0.001649	0.001697	28.079448	0.072492	0.001975	36.706251	104.488366	-165.034778	0.030388	0.533266	-0.498914	-0.500212	0.043026	36.706251	-0.499793	-3405126.316678	-1.263564E-8	NaN
447.000000	1.000000	0.536571	7369432.777666	-54739.072000	1005.818568	-29743.140438	0.000000	0.000000	6.536944	0.070679	NaN	0.000000	0.001665	0.001708	28.079780	0.074866	0.001947	38.443603	129.005821	16.052747	0.029819	0.535208	-0.496907	-0.498270	0.070679	38.443603	-0.498286	-3244192.474408	-2.178628E-8	NaN
447.000000	1.000000	0.538590	7369432.787666	-54739.072000	1005.818962	-29743.140553	0.000000	0.000000	6.538959	-0.037893	NaN	0.000000	0.001664	0.001718	28.079732	0.099706	0.001922	51.867792	154.036516	-166.811327	0.045124	0.537261	-0.494888	-0.496217	-0.037893	51.867792	-0.494340	-2857706.589509	1.325992E-8	NaN
447.000000	1.000000	0.540602	7369432.797666	-54739.072000	1005.818429	-29743.140423	0.000000	0.000000	6.540974	0.025185	NaN	0.000000	0.001648	0.001736	28.079526	0.052923	0.001937	27.323501	68.842283	12.863441	-0.052585	0.539203	-0.492876	-0.494275	0.025185	27.323501	-0.493567	-2787590.791260	-9.034599E-9	NaN
447.000000	1.000000	0.542579	7369432.807666	-54739.072029	1005.818575	-29743.140009	0.000000	0.000000	6.542949	-0.006464	NaN	0.000000	0.001625	0.001748	28.079357	0.073625	0.002018	36.480793	116.245656	-165.964028	0.040520	0.541300	-0.490899	-0.492178	-0.006464	36.480793	-0.490766	-2547413.003127	2.537506E-9	NaN
447.000000	1.000000	0.544597	7369432.817666	-54739.072567	1005.818991	-29743.139976	0.000000	0.000000	6.544967	-0.029131	NaN	0.000000	0.001627	0.001760	28.079325	0.098752	0.001887	52.343347	157.554267	14.959840	-0.038544	0.543220	-0.488881	-0.490258	-0.029131	52.343347	-0.488463	-2365461.456306	1.231508E-8	NaN
447.000000	1.000000	0.546609	7369432.827666	-54739.072427	1005.818976	-29743.139456	0.000000	0.000000	6.546980	0.027920	NaN	0.000000	0.001655	0.001741	28.079432	0.027897	0.001908	14.617292	-125.714642	-163.968748	0.012803	0.545264	-0.486870	-0.488214	0.027920	14.617292	-0.488302	-2353218.044844	-1.186461E-8	NaN
447.000000	1.000000	0.548557	7369432.837666	-54739.072568	1005.818432	-29743.139577	0.000000	0.000000	6.548929	0.043881	NaN	0.000000	0.001654	0.001748	28.079400	0.070681	0.001994	35.445759	-130.773306	14.372366	0.020389	0.547275	-0.484921	-0.486203	0.043881	35.445759	-0.485850	-2174574.697697	-2.017907E-8	NaN
447.000000	1.000000	0.550574	7369432.847666	-54739.072395	1005.818038	-29743.139991	0.000000	0.000000	6.550947	0.071737	NaN	0.000000	0.001667	0.001754	28.079448	0.025645	0.002103	12.195589	-111.123517	-166.106763	0.060270	0.549221	-0.482904	-0.484257	0.071737	12.195589	-0.487316	-2279697.547215	-3.146793E-8	NaN
447.000000	1.000000	0.552578	7369432.857666	-54739.072539	1005.818624	-29743.140024	0.000000	0.000000	6.552948	-0.015859	NaN	0.000000	0.001671	0.001744	28.079524	0.018285	0.002068	8.842671	73.106162	14.555921	0.054036	0.551210	-0.480900	-0.482268	-0.015859	8.842671	-0.479555	-1775411.003794	8.932523E-9	NaN
447.000000	1.000000	0.554621	7369432.867666	-54739.072369	1005.819540	-29743.140548	0.000000	0.000000	6.554991	-0.007010	NaN	0.000000	0.001663	0.001745	28.079469	0.140131	0.002041	68.650412	122.987498	-165.148349	-0.033388	0.553283	-0.478858	-0.480196	-0.007010	68.650412	-0.478781	-1731648.723831	4.047885E-9	NaN
447.000000	1.000000	0.556595	7369432.877666	-54739.072005	1005.818856	-29743.140450	0.000000	0.000000	6.556965	-0.010723	NaN	0.000000	0.001668	0.001759	28.079602	0.122331	0.001887	64.816845	141.255051	15.691253	0.007999	0.555245	-0.476883	-0.478233	-0.010723	64.816845	-0.476759	-1622356.630658	6.609292E-9	NaN
447.000000	1.000000	0.558606	7369432.887666	-54739.071966	1005.818017	-29743.140035	0.000000	0.000000	6.558977	-0.004042	NaN	0.000000	0.001646	0.001743	28.079594	0.028682	0.001871	15.333301	80.772801	-163.395609	-0.063158	0.557278	-0.474872	-0.476200	-0.004042	15.333301	-0.474674	-1516822.302885	2.664808E-9	NaN
447.000000	1.000000	0.560604	7369432.897666	-54739.071412	1005.818029	-29743.140520	0.000000	0.000000	6.560976	0.045617	NaN	0.000000	0.001603	0.001748	28.079504	0.097114	0.001823	53.261202	-88.182045	17.301501	0.009520	0.559229	-0.472875	-0.474249	0.045617	53.261202	-0.473517	-1461221.356713	-3.121827E-8	NaN
447.000000	1.000000	0.562580	7369432.907666	-54739.071651	1005.818567	-29743.139879	0.000000	0.000000	6.562948	-0.039175	NaN	0.000000	0.001576	0.001757	28.079456	0.136982	0.002002	68.416033	-127.355219	-167.505468	0.038496	0.561299	-0.470899	-0.472179	-0.039175	68.416033	-0.470469	-1324300.444799	2.958176E-8	NaN
447.000000	1.000000	0.564588	7369432.917666	-54739.072563	1005.818422	-29743.139606	0.000000	0.000000	6.564959	0.023522	NaN	0.000000	0.001599	0.001743	28.079646	0.084531	0.002003	42.204209	-129.029282	14.823199	-0.111824	0.563180	-0.468890	-0.470298	0.023522	42.204209	-0.469308	-1275579.127007	-1.844020E-8	NaN
447.000000	1.000000	0.566591	7369432.927666	-54739.072957	1005.818575	-29743.140508	0.000000	0.000000	6.566965	0.091348	NaN	0.000000	0.001592	0.001734	28.079477	0.045865	0.001907	24.056338	98.748267	-164.312410	0.069915	0.565293	-0.466887	-0.468185	0.091348	24.056338	-0.469735	-1293275.441400	-7.063288E-8	NaN
447.000000	1.000000	0.568581	7369432.937666	-54739.072349	1005.818967	-29743.140421	0.000000	0.000000	6.568952	0.027516	NaN	0.000000	0.001578	0.001733	28.079256	0.095958	0.002006	47.840010	-127.312243	17.748347	0.082869	0.567232	-0.464898	-0.466246	0.027516	47.840010	-0.465329	-1121672.856761	-2.453117E-8	NaN
447.000000	1.000000	0.570594	7369432.947667	-54739.071410	1005.818432	-29743.140033	0.000000	0.000000	6.570964	-0.009606	NaN	0.000000	0.001571	0.001717	28.079336	0.065715	0.001972	33.325875	-98.115573	-161.514741	-0.008881	0.569257	-0.462884	-0.464222	-0.009606	33.325875	-0.462668	-1029208.296077	9.333007E-9	NaN
447.000000	1.000000	0.572607	7369432.957666	-54739.071007	1005.818033	-29743.140548	0.000000	0.000000	6.572976	-0.037654	NaN	0.000000	0.001567	0.001754	28.079723	0.028701	0.001996	14.380051	-129.014057	15.723790	-0.008399	0.571240	-0.460871	-0.462238	-0.037654	14.380051	-0.458907	-911290.440358	4.131898E-8	NaN
447.000000	1.000000	0.574603	7369432.967666	-54739.071029	1005.818544	-29743.140450	0.000000	0.000000	6.574974	-0.006195	NaN	0.000000	0.001579	0.001761	28.079484	0.077538	0.002013	38.510500	68.568374	-163.806115	-0.027183	0.573321	-0.458875	-0.460158	-0.006195	38.510500	-0.458754	-906790.153204	6.831281E-9	NaN
447.000000	1.000000	0.576612	7369432.977666	-54739.071624	1005.818423	-29743.140011	0.000000	0.000000	6.576980	-0.058209	NaN	0.000000	0.001569	0.001729	28.079600	0.071631	0.001903	37.636593	-7.142144	16.447042	-0.040585	0.575238	-0.456866	-0.458240	-0.058209	37.636593	-0.455706	-821583.222005	7.085024E-8	NaN
447.000000	1.000000	0.578603	7369432.987666	-54739.072589	1005.818033	-29743.140000	0.000000	0.000000	6.578975	0.033484	NaN	0.000000	0.001545	0.001728	28.079699	0.092592	0.001919	48.240364	32.575569	-163.361386	-0.063390	0.577305	-0.454875	-0.456173	0.033484	48.240364	-0.455395	-813349.981775	-4.116751E-8	NaN
447.000000	1.000000	0.580605	7369432.997666	-54739.072993	1005.818568	-29743.140000	0.000000	0.000000	6.580974	-0.020805	NaN	0.000000	0.001532	0.001746	28.079487	0.083692	0.001958	42.750109	-44.828012	12.689139	0.014869	0.579237	-0.452874	-0.454242	-0.020805	42.750109	-0.452509	-740730.721891	2.808760E-8	NaN
447.000000	1.000000	0.582591	7369433.007666	-54739.073000	1005.818991	-29743.140020	0.000000	0.000000	6.582964	0.071654	NaN	0.000000	0.001519	0.001722	28.079395	0.080347	0.002121	37.877292	-117.223542	-167.263013	-0.002269	0.581329	-0.450887	-0.452149	0.071654	37.877292	-0.452306	-735887.147072	-9.737067E-8	NaN
447.000000	1.000000	0.584607	7369433.017666	-54739.072980	1005.819000	-29743.140517	0.000000	0.000000	6.584976	-0.019212	NaN	0.000000	0.001540	0.001710	28.079450	0.048417	0.002006	24.138264	136.596135	15.350567	0.062737	0.583214	-0.448872	-0.450264	-0.019212	24.138264	-0.448275	-645715.245408	2.975322E-8	NaN
447.000000	1.000000	0.586617	7369433.027666	-54739.072459	1005.818971	-29743.140441	0.000000	0.000000	6.586989	0.034975	NaN	0.000000	0.001570	0.001704	28.079453	0.033325	0.001998	16.681361	-141.403297	-162.351742	-0.008860	0.585296	-0.446861	-0.448182	0.034975	16.681361	-0.448433	-649050.008723	-5.388625E-8	NaN
447.000000	1.000000	0.588609	7369433.037666	-54739.072011	1005.818433	-29743.140550	0.000000	0.000000	6.588978	-0.024705	NaN	0.000000	0.001579	0.001700	28.079363	0.006793	0.001926	3.527381	-48.430587	15.581488	0.021289	0.587244	-0.444870	-0.446234	-0.024705	3.527381	-0.439617	-487477.311478	5.067892E-8	NaN
447.000000	1.000000	0.590597	7369433.047666	-54739.072000	1005.818578	-29743.140969	0.000000	0.000000	6.590966	-0.018333	NaN	0.000000	0.001585	0.001710	28.079479	0.019304	0.001946	9.919812	69.083312	-164.149991	-0.007563	0.589316	-0.442881	-0.444163	-0.018333	9.919812	-0.441495	-518161.681016	3.538076E-8	NaN
447.000000	1.000000	0.592607	7369433.057666	-54739.072000	1005.818425	-29743.140483	0.000000	0.000000	6.592974	-0.079253	NaN	0.000000	0.001588	0.001697	28.079853	0.031891	0.002025	15.749606	-168.482303	14.488538	-0.013769	0.591208	-0.440871	-0.442270	-0.079253	15.749606	-0.437097	-449141.223683	1.764537E-7	NaN
447.000000	1.000000	0.594600	7369433.067666	-54739.072000	1005.818009	-29743.140559	0.000000	0.000000	6.594968	-0.038635	NaN	0.000000	0.001554	0.001700	28.079663	0.080920	0.002071	39.065466	95.131714	-165.515452	-0.132706	0.593315	-0.438879	-0.440163	-0.038635	39.065466	-0.438137	-464581.383729	8.316104E-8	NaN
447.000000	1.000000	0.596617	7369433.077666	-54739.072000	1005.818000	-29743.140450	0.000000	0.000000	6.596989	0.016931	NaN	0.000000	0.001546	0.001681	28.079471	0.022556	0.002037	11.074263	11.217624	14.972704	-0.016261	0.595229	-0.436861	-0.438249	0.016931	11.074263	-0.438007	-462631.278227	-3.659735E-8	NaN
447.000000	1.000000	0.598614	7369433.087666	-54739.072000	1005.818000	-29743.140011	0.000000	0.000000	6.598985	-0.001131	NaN	0.000000	0.001569	0.001687	28.078999	0.063501	0.001995	31.829399	-58.303954	-165.051154	0.041255	0.597333	-0.434864	-0.436145	-0.001131	31.829399	-0.434837	-417307.741130	2.710914E-9	NaN
447.000000	1.000000	0.600593	7369433.097666	-54739.072000	1005.818000	-29743.140000	0.000000	0.000000	6.600960	-0.072412	NaN	0.000000	0.001599	0.001712	28.078183	0.032305	0.002011	16.060223	-13.469871	12.291231	-0.013862	0.599245	-0.432886	-0.434233	-0.072412	16.060223	-0.429504	-350787.157369	2.064281E-7	NaN
447.000000	1.000000	0.602618	7369433.107666	-54739.072000	1005.818029	-29743.140000	0.000000	0.000000	6.602986	-0.058161	NaN	0.000000	0.001573	0.001735	28.078344	0.070685	0.002039	34.672391	-36.439721	-165.413023	-0.092878	0.601292	-0.430860	-0.432186	-0.058161	34.672391	-0.429602	-351906.565883	1.652745E-7	NaN
447.000000	1.000000	0.604616	7369433.117666	-54739.071966	1005.818595	-29743.139976	0.000000	0.000000	6.604984	-0.060212	NaN	0.000000	0.001557	0.001725	28.078221	0.061566	0.001990	30.934493	8.899040	14.883877	-0.020979	0.603250	-0.428862	-0.430228	-0.060212	30.934493	-0.427403	-327569.880677	1.838153E-7	NaN
447.000000	1.000000	0.606628	7369433.127666	-54739.071402	1005.818993	-29743.139460	0.000000	0.000000	6.606997	-0.023759	NaN	0.000000	0.001558	0.001698	28.078401	0.111841	0.002073	53.963398	-68.769777	-164.028527	-0.071150	0.605298	-0.426851	-0.428180	-0.023759	53.963398	-0.426520	-318282.742451	7.464641E-8	NaN
447.000000	1.000000	0.608586	7369433.137666	-54739.071539	1005.819000	-29743.139580	0.000000	0.000000	6.608959	0.052379	NaN	0.000000	0.001588	0.001686	28.078248	0.017758	0.002052	8.654300	-86.197778	15.091702	0.028129	0.607254	-0.424892	-0.426224	0.052379	8.654300	-0.429431	-349955.700681	-1.496733E-7	NaN
447.000000	1.000000	0.610659	7369433.147666	-54739.071389	1005.819000	-29743.139473	0.000000	0.000000	6.611029	-0.000130	NaN	0.000000	0.001588	0.001722	28.078312	0.063869	0.002028	31.496131	-30.196163	-164.572923	0.059729	0.609300	-0.422819	-0.424178	-0.000130	31.496131	-0.422816	-282061.501400	4.624394E-10	NaN
447.000000	1.000000	0.612615	7369433.157666	-54739.071547	1005.819000	-29743.140146	0.000000	0.000000	6.612984	-0.035863	NaN	0.000000	0.001569	0.001717	28.078342	0.027386	0.001978	13.841916	-80.248248	16.046361	-0.058900	0.611311	-0.420863	-0.422167	-0.035863	13.841916	-0.418920	-248366.472089	1.443967E-7	NaN
447.000000	1.000000	0.614583	7369433.167666	-54739.071989	1005.819000	-29743.140959	0.000000	0.000000	6.614954	0.013786	NaN	0.000000	0.001556	0.001680	28.078258	0.037156	0.001946	19.096405	167.816751	-165.295409	0.022946	0.613269	-0.418895	-0.420209	0.013786	19.096405	-0.419436	-252592.045204	-5.457808E-8	NaN
447.000000	1.000000	0.616625	7369433.177666	-54739.072000	1005.818971	-29743.140432	0.000000	0.000000	6.616995	-0.025487	NaN	0.000000	0.001569	0.001693	28.078180	0.017751	0.002016	8.805634	128.940527	15.616779	-0.017172	0.615238	-0.416853	-0.418241	-0.025487	8.805634	-0.414682	-216242.620546	1.178642E-7	NaN
447.000000	1.000000	0.618631	7369433.187666	-54739.072000	1005.818405	-29743.140009	0.000000	0.000000	6.619001	0.000894	NaN	0.000000	0.001558	0.001684	28.078407	0.070372	0.001926	36.535332	-63.033795	-163.086186	-0.027371	0.617317	-0.414848	-0.416161	0.000894	36.535332	-0.414866	-217545.793909	-4.109762E-9	NaN
447.000000	1.000000	0.620585	7369433.197666	-54739.072000	1005.818031	-29743.140024	0.000000	0.000000	6.620955	0.001762	NaN	0.000000	0.001537	0.001693	28.078454	0.065729	0.002082	31.573245	44.529118	14.506038	0.046169	0.619291	-0.412894	-0.414187	0.001762	31.573245	-0.412936	-204234.278075	-8.626309E-9	NaN
447.000000	1.000000	0.622602	7369433.207666	-54739.072000	1005.818540	-29743.140544	0.000000	0.000000	6.622973	-0.001786	NaN	0.000000	0.001565	0.001712	28.078312	0.066456	0.001914	34.720249	122.409245	-161.970199	-0.035929	0.621262	-0.410876	-0.412216	-0.001786	34.720249	-0.410837	-190681.459735	9.365012E-9	NaN
447.000000	1.000000	0.624626	7369433.217666	-54739.072000	1005.818420	-29743.140447	0.000000	0.000000	6.624998	0.046519	NaN	0.000000	0.001549	0.001707	28.078245	0.045909	0.001831	25.070404	85.871649	17.902286	0.046285	0.623260	-0.408853	-0.410219	0.046519	25.070404	-0.410244	-187014.097833	-2.487434E-7	NaN
447.000000	1.000000	0.626612	7369433.227666	-54739.071971	1005.818599	-29743.140553	0.000000	0.000000	6.626980	-0.054147	NaN	0.000000	0.001537	0.001732	28.078036	0.014339	0.001866	7.685858	76.916959	-163.552004	0.019872	0.625303	-0.406866	-0.408175	-0.054147	7.685858	-0.401582	-140783.461938	3.846138E-7	NaN
447.000000	1.000000	0.628653	7369433.237666	-54739.071433	1005.819512	-29743.140443	0.000000	0.000000	6.629025	0.037378	NaN	0.000000	0.001535	0.001745	28.078138	0.022232	0.001891	11.755959	-1.257568	14.477429	-0.066020	0.627282	-0.404825	-0.406196	0.037378	11.755959	-0.407210	-169319.166530	-2.207542E-7	NaN
447.000000	1.000000	0.630628	7369433.247666	-54739.071602	1005.818854	-29743.140510	0.000000	0.000000	6.630998	0.008499	NaN	0.000000	0.001531	0.001743	28.078373	0.126533	0.001929	65.592126	170.669267	-166.793307	0.124236	0.629353	-0.402851	-0.404125	0.008499	65.592126	-0.402948	-147236.297428	-5.772563E-8	NaN
447.000000	1.000000	0.632602	7369433.257666	-54739.071993	1005.818017	-29743.139927	0.000000	0.000000	6.632972	0.000919	NaN	0.000000	0.001551	0.001728	28.078394	0.035327	0.001904	18.556502	43.950957	15.519832	-0.069685	0.631255	-0.400876	-0.402223	0.000919	18.556502	-0.400913	-137726.796910	-6.674043E-9	NaN
447.000000	1.000000	0.634631	7369433.267666	-54739.072029	1005.818000	-29743.139539	0.000000	0.000000	6.635000	-0.030001	NaN	0.000000	0.001559	0.001760	28.078605	0.020405	0.001809	11.276470	33.598247	-162.637141	0.025648	0.633312	-0.398848	-0.400167	-0.030001	11.276470	-0.396852	-120526.526931	2.489166E-7	NaN
447.000000	1.000000	0.636632	7369433.277666	-54739.072538	1005.818000	-29743.139441	0.000000	0.000000	6.637003	0.019699	NaN	0.000000	0.001561	0.001754	28.078370	0.149827	0.001949	76.877134	-169.260094	15.120975	-0.025642	0.635262	-0.396846	-0.398216	0.019699	76.877134	-0.397039	-121266.965486	-1.624423E-7	NaN
447.000000	1.000000	0.638625	7369433.287666	-54739.071822	1005.818029	-29743.139550	0.000000	0.000000	6.638995	-0.010546	NaN	0.000000	0.001577	0.001732	28.078470	0.058625	0.002026	28.934589	141.042032	-166.183002	0.025028	0.637324	-0.394853	-0.396154	-0.010546	28.934589	-0.394579	-111847.558445	9.428804E-8	NaN
447.000000	1.000000	0.640657	7369433.297666	-54739.071584	1005.818595	-29743.139989	0.000000	0.000000	6.641028	0.030235	NaN	0.000000	0.001551	0.001760	28.078142	0.030871	0.002110	14.633674	156.668087	16.529963	-0.065972	0.639275	-0.392821	-0.394203	0.030235	14.633674	-0.394371	-111083.888801	-2.721801E-7	NaN
447.000000	1.000000	0.642607	7369433.307666	-54739.072585	1005.819017	-29743.140000	0.000000	0.000000	6.642979	0.038631	NaN	0.000000	0.001551	0.001764	28.078194	0.050286	0.002079	24.188102	-139.786204	-163.852213	0.044496	0.641381	-0.390871	-0.392097	0.038631	24.188102	-0.392069	-102980.438855	-3.751280E-7	NaN
447.000000	1.000000	0.644629	7369433.317666	-54739.072964	1005.819544	-29743.139980	0.000000	0.000000	6.645000	0.017742	NaN	0.000000	0.001596	0.001750	28.078257	0.149625	0.002192	68.274082	-71.187025	15.515225	0.024040	0.643269	-0.388849	-0.390209	0.017742	68.274082	-0.389044	-93217.009148	-1.903314E-7	NaN
447.000000	1.000000	0.646640	7369433.327666	-54739.072405	1005.819423	-29743.139499	0.000000	0.000000	6.647012	0.040524	NaN	0.000000	0.001566	0.001773	28.078411	0.086804	0.002040	42.558275	-62.864401	-163.539643	-0.008143	0.645330	-0.386838	-0.388149	0.040524	42.558275	-0.387552	-88744.316285	-4.566340E-7	NaN
447.000000	1.000000	0.648627	7369433.337666	-54739.072007	1005.818985	-29743.140064	0.000000	0.000000	6.648999	0.038349	NaN	0.000000	0.001581	0.001762	28.078475	0.074276	0.002020	36.776003	-115.649595	18.088252	0.088764	0.647305	-0.384851	-0.386173	0.038349	36.776003	-0.385633	-83301.733174	-4.603680E-7	NaN
447.000000	1.000000	0.650644	7369433.347666	-54739.072000	1005.818460	-29743.140407	0.000000	0.000000	6.651017	0.066657	NaN	0.000000	0.001558	0.001757	28.078554	0.064001	0.002080	30.772997	-36.045435	-161.506468	0.007480	0.649299	-0.382834	-0.384179	0.066657	30.772997	-0.384458	-80135.738514	-8.317971E-7	NaN
447.000000	1.000000	0.652597	7369433.357666	-54739.072000	1005.818604	-29743.140555	0.000000	0.000000	6.652969	0.041123	NaN	0.000000	0.001545	0.001742	28.078306	0.053996	0.001865	28.958539	-129.093730	18.549060	0.091131	0.651303	-0.380882	-0.382176	0.041123	28.958539	-0.381947	-73759.397882	-5.575253E-7	NaN
447.000000	1.000000	0.654632	7369433.367666	-54739.072000	1005.819017	-29743.140474	0.000000	0.000000	6.655002	-0.013886	NaN	0.000000	0.001555	0.001747	28.078350	0.059105	0.001890	31.268601	-150.899081	-163.606762	0.026562	0.653287	-0.378846	-0.380191	-0.013886	31.268601	-0.378513	-65847.684373	2.108831E-7	NaN
447.000000	1.000000	0.656653	7369433.377666	-54739.072000	1005.819548	-29743.140550	0.000000	0.000000	6.657023	-0.010739	NaN	0.000000	0.001564	0.001733	28.078255	0.029763	0.001891	15.740025	93.537399	13.006069	-0.029923	0.655289	-0.376826	-0.378189	-0.010739	15.740025	-0.376314	-61228.553574	1.753955E-7	NaN
447.000000	1.000000	0.658623	7369433.387666	-54739.072000	1005.819421	-29743.140396	0.000000	0.000000	6.658992	-0.031877	NaN	0.000000	0.001550	0.001730	28.078272	0.076630	0.001972	38.852149	-156.446462	-167.174840	0.006913	0.657327	-0.374855	-0.376152	-0.031877	38.852149	-0.374240	-57166.232634	5.576213E-7	NaN
