																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1110.000000	1.000000	0.501044	7375907.197666	-55639.073000	1055.818578	-29741.039586	0.000000	0.000000	6.500956	-0.035541	NaN	0.000000	0.001566	0.001690	28.082770	0.036921	0.002220	16.630920	-51.263477	16.311630	-0.050678	0.499670	-0.601718	-0.603093	-0.035541	16.630920	-0.600116	-8.357026E+7	4.252800E-10	NaN
1110.000000	1.000000	0.502994	7375907.207666	-55639.073000	1055.817720	-29741.038385	0.000000	0.000000	6.502906	-0.025477	NaN	0.000000	0.001550	0.001703	28.082954	0.099976	0.002083	48.006369	-177.020113	-166.932347	-0.018122	0.501714	-0.599768	-0.601049	-0.025477	48.006369	-0.599370	-8.161827E+7	3.121544E-10	NaN
1110.000000	1.000000	0.505020	7375907.217666	-55639.073000	1055.819355	-29741.038001	0.000000	0.000000	6.504930	-0.066961	NaN	0.000000	0.001530	0.001708	28.083162	0.145269	0.002014	72.143474	175.393919	13.466566	-0.047793	0.503632	-0.597743	-0.599131	-0.066961	72.143474	-0.597047	-7.581980E+7	8.831549E-10	NaN
1110.000000	1.000000	0.507016	7375907.227666	-55639.072876	1055.819173	-29741.038000	0.000000	0.000000	6.506927	-0.063235	NaN	0.000000	0.001533	0.001692	28.083040	0.079594	0.001865	42.680235	68.665408	-168.124026	-0.093445	0.505777	-0.595746	-0.596986	-0.063235	42.680235	-0.594635	-7.023491E+7	9.003367E-10	NaN
1110.000000	1.000000	0.509021	7375907.237666	-55639.072174	1055.819000	-29741.038097	0.000000	0.000000	6.508934	-0.009802	NaN	0.000000	0.001552	0.001678	28.083208	0.111425	0.001870	59.593095	46.027077	14.157171	-0.032288	0.507645	-0.593742	-0.595117	-0.009802	59.593095	-0.593618	-6.800522E+7	1.441424E-10	NaN
1110.000000	1.000000	0.511045	7375907.247666	-55639.072110	1055.818876	-29741.038677	0.000000	0.000000	6.510957	-0.026350	NaN	0.000000	0.001529	0.001705	28.083008	0.111875	0.001968	56.846927	56.824650	-163.097067	-0.010085	0.509717	-0.591718	-0.593046	-0.026350	56.846927	-0.591370	-6.332180E+7	4.161332E-10	NaN
1110.000000	1.000000	0.513056	7375907.257666	-55639.072559	1055.818174	-29741.038289	0.000000	0.000000	6.512969	0.002433	NaN	0.000000	0.001504	0.001712	28.082906	0.061722	0.001902	32.449630	76.101788	10.388849	-0.054019	0.511700	-0.589707	-0.591063	0.002433	32.449630	-0.589763	-6.017228E+7	-4.043864E-11	NaN
1110.000000	1.000000	0.515024	7375907.267666	-55639.071627	1055.818125	-29741.038691	0.000000	0.000000	6.514938	0.013676	NaN	0.000000	0.001518	0.001715	28.082914	0.036028	0.001982	18.174769	27.021805	-168.728793	0.004208	0.513735	-0.587738	-0.589028	0.013676	18.174769	-0.588303	-5.744636E+7	-2.380600E-10	NaN
1110.000000	1.000000	0.517025	7375907.277666	-55639.072688	1055.818716	-29741.038212	0.000000	0.000000	6.516938	-0.001695	NaN	0.000000	0.001533	0.001720	28.083018	0.093256	0.001946	47.918078	-68.544525	12.848395	0.018461	0.515649	-0.585738	-0.587114	-0.001695	47.918078	-0.585711	-5.290858E+7	3.203873E-11	NaN
1110.000000	1.000000	0.519013	7375907.287666	-55639.072889	1055.818068	-29741.037904	0.000000	0.000000	6.518926	-0.005292	NaN	0.000000	0.001529	0.001723	28.082986	0.198139	0.001905	104.034839	-133.897569	-165.702501	0.010718	0.517693	-0.583750	-0.585070	-0.005292	104.034839	-0.583711	-4.965223E+7	1.065760E-10	NaN
1110.000000	1.000000	0.521024	7375907.297666	-55639.072193	1055.817423	-29741.037433	0.000000	0.000000	6.520934	-0.077204	NaN	0.000000	0.001525	0.001725	28.082878	0.127885	0.001892	67.580666	-151.612639	18.628247	-0.018281	0.519700	-0.581739	-0.583062	-0.077204	67.580666	-0.580882	-4.538357E+7	1.701137E-9	NaN
1110.000000	1.000000	0.523057	7375907.307666	-55639.072001	1055.818653	-29741.038616	0.000000	0.000000	6.522967	-0.081606	NaN	0.000000	0.001554	0.001723	28.082829	0.058382	0.001965	29.704997	-70.609889	-164.881857	-0.066267	0.521739	-0.579706	-0.581023	-0.081606	29.704997	-0.577645	-4.094728E+7	1.992962E-9	NaN
1110.000000	1.000000	0.525039	7375907.317666	-55639.072124	1055.819110	-29741.038902	0.000000	0.000000	6.524948	-0.087433	NaN	0.000000	0.001522	0.001696	28.082919	0.003170	0.002006	1.580050	117.568698	14.487861	-0.059954	0.523698	-0.577724	-0.579064	-0.087433	1.580050	-0.536222	-1.093830E+7	7.993313E-9	NaN
1110.000000	1.000000	0.527020	7375907.327666	-55639.072716	1055.819807	-29741.038212	0.000000	0.000000	6.526933	-0.019746	NaN	0.000000	0.001550	0.001708	28.083062	0.056652	0.001963	28.864459	-117.522776	-165.422323	-0.055305	0.525746	-0.575742	-0.577017	-0.019746	28.864459	-0.575229	-3.791966E+7	5.207207E-10	NaN
1110.000000	1.000000	0.529029	7375907.337666	-55639.072332	1055.819999	-29741.038001	0.000000	0.000000	6.528942	0.003211	NaN	0.000000	0.001566	0.001708	28.082951	0.074645	0.002035	36.677563	135.356553	14.274383	-0.016691	0.527651	-0.573734	-0.575112	0.003211	36.677563	-0.573800	-3.623433E+7	-8.861592E-11	NaN
1110.000000	1.000000	0.531055	7375907.347666	-55639.072844	1055.819876	-29741.038110	0.000000	0.000000	6.530969	0.007631	NaN	0.000000	0.001540	0.001725	28.083104	0.103177	0.002080	49.612321	126.807461	-164.578270	0.024472	0.529735	-0.571707	-0.573028	0.007631	49.612321	-0.571823	-3.402606E+7	-2.242720E-10	NaN
1110.000000	1.000000	0.533045	7375907.357666	-55639.072860	1055.819298	-29741.038807	0.000000	0.000000	6.532956	-0.058726	NaN	0.000000	0.001557	0.001739	28.083021	0.056093	0.002071	27.085311	-178.787543	14.151566	0.007467	0.531735	-0.569717	-0.571028	-0.058726	27.085311	-0.568091	-3.021734E+7	1.943460E-9	NaN
1110.000000	1.000000	0.535041	7375907.367666	-55639.072281	1055.819826	-29741.038902	0.000000	0.000000	6.534951	-0.066412	NaN	0.000000	0.001571	0.001735	28.083077	0.037409	0.002118	17.661361	-156.046207	-163.154251	-0.067923	0.533714	-0.567722	-0.569049	-0.066412	17.661361	-0.564902	-2.730016E+7	2.432650E-9	NaN
1110.000000	1.000000	0.537023	7375907.377666	-55639.072937	1055.819875	-29741.038212	0.000000	0.000000	6.536930	-0.135895	NaN	0.000000	0.001559	0.001732	28.083011	0.148775	0.002058	72.298017	145.119682	18.863325	-0.085001	0.535677	-0.565740	-0.567086	-0.135895	72.298017	-0.564330	-2.680786E+7	5.069208E-9	NaN
1110.000000	1.000000	0.539050	7375907.387666	-55639.073683	1055.819284	-29741.038098	0.000000	0.000000	6.538960	-0.068219	NaN	0.000000	0.001552	0.001743	28.082948	0.026836	0.002023	13.265447	78.571722	-163.559364	-0.102147	0.537758	-0.563713	-0.565005	-0.068219	13.265447	-0.559856	-2.324788E+7	2.934404E-9	NaN
1110.000000	1.000000	0.541047	7375907.397666	-55639.073283	1055.819683	-29741.038690	0.000000	0.000000	6.540959	-0.028208	NaN	0.000000	0.001520	0.001743	28.082789	0.015605	0.001944	8.028605	44.800931	14.180653	-0.050421	0.539688	-0.561715	-0.563075	-0.028208	8.028605	-0.559080	-2.268067E+7	1.243698E-9	NaN
1110.000000	1.000000	0.543053	7375907.407666	-55639.073559	1055.819284	-29741.038322	0.000000	0.000000	6.542966	-0.012774	NaN	0.000000	0.001524	0.001740	28.082847	0.069155	0.002033	34.023557	153.459578	-169.161496	-0.048411	0.541740	-0.559710	-0.561023	-0.012774	34.023557	-0.559428	-2.293315E+7	5.570252E-10	NaN
1110.000000	1.000000	0.545037	7375907.417666	-55639.072223	1055.819808	-29741.038905	0.000000	0.000000	6.544948	-0.033339	NaN	0.000000	0.001560	0.001741	28.083226	0.112946	0.002034	55.526608	106.540831	12.894851	-0.023782	0.543718	-0.557726	-0.559044	-0.033339	55.526608	-0.557276	-2.141342E+7	1.556912E-9	NaN
1110.000000	1.000000	0.547016	7375907.427666	-55639.071314	1055.819875	-29741.039567	0.000000	0.000000	6.546927	-0.055109	NaN	0.000000	0.001572	0.001744	28.083444	0.032168	0.001947	16.521293	-135.720193	-162.778696	-0.012719	0.545725	-0.555747	-0.557038	-0.055109	16.521293	-0.553245	-1.883177E+7	2.926378E-9	NaN
1110.000000	1.000000	0.549031	7375907.437666	-55639.071968	1055.819174	-29741.038495	0.000000	0.000000	6.548941	-0.059558	NaN	0.000000	0.001563	0.001703	28.083153	0.118074	0.001908	61.870481	-115.968299	15.597738	-0.086773	0.547626	-0.553732	-0.555137	-0.059558	61.870481	-0.553010	-1.869128E+7	3.186411E-9	NaN
1110.000000	1.000000	0.551094	7375907.447666	-55639.072826	1055.818890	-29741.038918	0.000000	0.000000	6.551005	-0.060482	NaN	0.000000	0.001563	0.001693	28.083104	0.089979	0.002048	43.943642	-161.093976	-165.568739	-0.084568	0.549734	-0.551669	-0.553028	-0.060482	43.943642	-0.550636	-1.732888E+7	3.490218E-9	NaN
1110.000000	1.000000	0.553047	7375907.457666	-55639.073000	1055.818193	-29741.039587	0.000000	0.000000	6.552959	-0.019586	NaN	0.000000	0.001555	0.001714	28.082969	0.044798	0.002086	21.473123	-166.109267	14.418367	-0.069527	0.551744	-0.549716	-0.551018	-0.019586	21.473123	-0.549032	-1.646422E+7	1.189606E-9	NaN
1110.000000	1.000000	0.555034	7375907.467666	-55639.072751	1055.818111	-29741.038385	0.000000	0.000000	6.554945	-0.052309	NaN	0.000000	0.001557	0.001701	28.082988	0.062952	0.002013	31.272647	112.629003	-167.065008	-0.011982	0.553707	-0.547729	-0.549056	-0.052309	31.272647	-0.546475	-1.517449E+7	3.447137E-9	NaN
1110.000000	1.000000	0.557061	7375907.477667	-55639.071472	1055.818918	-29741.038098	0.000000	0.000000	6.556970	-0.097855	NaN	0.000000	0.001563	0.001697	28.082995	0.088950	0.001960	45.381151	-109.844450	12.709235	-0.083385	0.555687	-0.545702	-0.547076	-0.097855	45.381151	-0.544085	-1.406020E+7	6.959698E-9	NaN
1110.000000	1.000000	0.559037	7375907.487666	-55639.071827	1055.819587	-29741.038677	0.000000	0.000000	6.558949	-0.017101	NaN	0.000000	0.001573	0.001708	28.083159	0.167208	0.002032	82.284473	-67.210127	-163.819714	-0.094240	0.557767	-0.543726	-0.544995	-0.017101	82.284473	-0.543570	-1.383125E+7	1.236385E-9	NaN
1110.000000	1.000000	0.561033	7375907.497666	-55639.072000	1055.818633	-29741.038289	0.000000	0.000000	6.560946	-0.003797	NaN	0.000000	0.001582	0.001730	28.082578	0.066766	0.001963	34.015209	-45.632984	13.558911	0.044635	0.559623	-0.541730	-0.543140	-0.003797	34.015209	-0.541646	-1.300719E+7	2.918881E-10	NaN
1110.000000	1.000000	0.563067	7375907.507666	-55639.072000	1055.819543	-29741.038788	0.000000	0.000000	6.562980	-0.012712	NaN	0.000000	0.001580	0.001734	28.081821	0.093156	0.001954	47.666448	-116.101049	-166.216746	-0.048134	0.561730	-0.539695	-0.541033	-0.012712	47.666448	-0.539495	-1.214394E+7	1.046747E-9	NaN
1110.000000	1.000000	0.565060	7375907.517666	-55639.072000	1055.819192	-29741.038902	0.000000	0.000000	6.564974	0.023702	NaN	0.000000	0.001554	0.001711	28.081870	0.103523	0.002030	50.987529	-144.613334	15.802079	0.033678	0.563718	-0.537702	-0.539044	0.023702	50.987529	-0.538051	-1.159640E+7	-2.043874E-9	NaN
1110.000000	1.000000	0.567055	7375907.527666	-55639.072000	1055.818890	-29741.038310	0.000000	0.000000	6.566968	0.009553	NaN	0.000000	0.001585	0.001699	28.081960	0.020827	0.002060	10.108917	-81.895967	-165.695905	0.006528	0.565736	-0.535708	-0.537027	0.009553	10.108917	-0.536417	-1.100651E+7	-8.679861E-10	NaN
1110.000000	1.000000	0.569044	7375907.537666	-55639.072110	1055.818317	-29741.038788	0.000000	0.000000	6.568957	-0.015437	NaN	0.000000	0.001607	0.001694	28.081854	0.045081	0.002009	22.440309	116.812392	11.471599	0.007994	0.567662	-0.533718	-0.535101	-0.015437	22.440309	-0.533202	-9932007.888926	1.554313E-9	NaN
1110.000000	1.000000	0.571057	7375907.547666	-55639.072807	1055.818716	-29741.038889	0.000000	0.000000	6.570969	-0.027090	NaN	0.000000	0.001599	0.001705	28.081798	0.031522	0.002021	15.594979	-21.626309	-163.976374	-0.039071	0.569743	-0.531706	-0.533020	-0.027090	15.594979	-0.530403	-9081748.924125	2.982873E-9	NaN
1110.000000	1.000000	0.573030	7375907.557666	-55639.072860	1055.818317	-29741.038303	0.000000	0.000000	6.572942	-0.032010	NaN	0.000000	0.001574	0.001719	28.081861	0.093336	0.002083	44.813747	11.626265	14.520198	-0.030289	0.571679	-0.529732	-0.531084	-0.032010	44.813747	-0.529197	-8738086.590878	3.663330E-9	NaN
1110.000000	1.000000	0.575067	7375907.567666	-55639.072266	1055.818951	-29741.038808	0.000000	0.000000	6.574978	-0.062687	NaN	0.000000	0.001588	0.001712	28.081657	0.126456	0.002003	63.139557	77.020991	-169.585557	-0.021151	0.573774	-0.527695	-0.528988	-0.062687	63.139557	-0.526951	-8132342.105742	7.708298E-9	NaN
1110.000000	1.000000	0.577069	7375907.577666	-55639.072668	1055.819716	-29741.039000	0.000000	0.000000	6.576980	-0.040970	NaN	0.000000	0.001554	0.001683	28.081714	0.147024	0.001968	74.694387	51.494811	10.156694	-0.067634	0.575689	-0.525694	-0.527074	-0.040970	74.694387	-0.525283	-7709745.369151	5.314082E-9	NaN
1110.000000	1.000000	0.579052	7375907.587666	-55639.072280	1055.819302	-29741.039000	0.000000	0.000000	6.578962	-0.085954	NaN	0.000000	0.001563	0.001713	28.081723	0.075969	0.001893	40.122223	31.043815	-172.988302	-0.079977	0.577823	-0.523710	-0.524939	-0.085954	40.122223	-0.522104	-6963833.623281	1.234294E-8	NaN
1110.000000	1.000000	0.581054	7375907.597666	-55639.072826	1055.819698	-29741.039000	0.000000	0.000000	6.580966	-0.009804	NaN	0.000000	0.001571	0.001735	28.081641	0.071341	0.001999	35.693716	151.653070	8.996970	-0.056067	0.579662	-0.521709	-0.523101	-0.009804	35.693716	-0.521503	-6831229.449966	1.435147E-9	NaN
1110.000000	1.000000	0.583066	7375907.607666	-55639.073000	1055.819192	-29741.039000	0.000000	0.000000	6.582978	-0.020682	NaN	0.000000	0.001580	0.001737	28.081452	0.112362	0.001936	58.041465	67.805631	-165.879726	0.029801	0.581753	-0.519697	-0.521009	-0.020682	58.041465	-0.519430	-6392425.998397	3.235383E-9	NaN
1110.000000	1.000000	0.585064	7375907.617666	-55639.073000	1055.818876	-29741.039000	0.000000	0.000000	6.584973	-0.088258	NaN	0.000000	0.001572	0.001717	28.081875	0.057182	0.001973	28.987974	-25.428526	14.118179	-0.051474	0.583739	-0.517699	-0.519023	-0.088258	28.987974	-0.515416	-5621044.868816	1.570129E-8	NaN
1110.000000	1.000000	0.587065	7375907.627666	-55639.073000	1055.818284	-29741.038903	0.000000	0.000000	6.586976	-0.076924	NaN	0.000000	0.001564	0.001719	28.082309	0.097319	0.002019	48.190691	-47.325379	-162.704764	-0.100875	0.585717	-0.515697	-0.517046	-0.076924	48.190691	-0.514500	-5458492.043734	1.409245E-8	NaN
1110.000000	1.000000	0.589067	7375907.637666	-55639.072876	1055.818918	-29741.038310	0.000000	0.000000	6.588976	-0.118376	NaN	0.000000	0.001539	0.001750	28.082146	0.061388	0.002092	29.348290	-48.822293	20.188003	-0.074401	0.587695	-0.513695	-0.515068	-0.118376	29.348290	-0.510670	-4827822.248765	2.451957E-8	NaN
1110.000000	1.000000	0.591048	7375907.647666	-55639.072314	1055.819807	-29741.038788	0.000000	0.000000	6.590957	-0.105319	NaN	0.000000	0.001560	0.001757	28.081851	0.063241	0.001837	34.426138	-79.637433	-164.319572	-0.107660	0.589780	-0.511715	-0.512982	-0.105319	34.426138	-0.509420	-4638125.346247	2.270719E-8	NaN
1110.000000	1.000000	0.593059	7375907.657666	-55639.072844	1055.819889	-29741.038902	0.000000	0.000000	6.592972	-0.012749	NaN	0.000000	0.001577	0.001736	28.081722	0.023342	0.001917	12.178879	-69.154018	14.270172	-0.091104	0.591692	-0.509704	-0.511071	-0.012749	12.178879	-0.508918	-4564044.776774	2.793400E-9	NaN
1110.000000	1.000000	0.595070	7375907.667666	-55639.073000	1055.819068	-29741.038212	0.000000	0.000000	6.594981	-0.055666	NaN	0.000000	0.001562	0.001718	28.081766	0.102669	0.001997	51.403543	-140.039513	-169.215667	0.018703	0.593731	-0.507692	-0.509032	-0.055666	51.403543	-0.506880	-4275150.431506	1.302087E-8	NaN
1110.000000	1.000000	0.597060	7375907.677666	-55639.072860	1055.818284	-29741.038001	0.000000	0.000000	6.596971	-0.055044	NaN	0.000000	0.001533	0.001734	28.081682	0.027770	0.002094	13.259719	173.760330	13.081313	-0.034714	0.595727	-0.505702	-0.507036	-0.055044	13.259719	-0.502589	-3725005.725902	1.477680E-8	NaN
1110.000000	1.000000	0.599067	7375907.687666	-55639.072281	1055.818808	-29741.038000	0.000000	0.000000	6.598979	-0.035891	NaN	0.000000	0.001571	0.001736	28.081796	0.054281	0.002090	25.970208	151.089472	-167.523179	-0.082228	0.597781	-0.503695	-0.504982	-0.035891	25.970208	-0.502659	-3733408.045506	9.613434E-9	NaN
1110.000000	1.000000	0.601097	7375907.697666	-55639.072702	1055.819000	-29741.038000	0.000000	0.000000	6.601012	0.046643	NaN	0.000000	0.001590	0.001795	28.081910	0.111495	0.002236	49.856256	87.175168	16.308972	0.007490	0.599727	-0.501666	-0.503035	0.046643	49.856256	-0.502367	-3698607.160600	-1.261102E-8	NaN
1110.000000	1.000000	0.603078	7375907.707666	-55639.072298	1055.819000	-29741.038097	0.000000	0.000000	6.602992	0.021534	NaN	0.000000	0.001568	0.001803	28.081793	0.026270	0.002052	12.803292	-88.513908	-162.197784	0.085181	0.601785	-0.499684	-0.500978	0.021534	12.803292	-0.500946	-3533539.812097	-6.094141E-9	NaN
1110.000000	1.000000	0.605025	7375907.717666	-55639.072826	1055.819124	-29741.038788	0.000000	0.000000	6.604938	6.393384E-5	NaN	0.000000	0.001571	0.001777	28.081884	0.168794	0.002078	81.225765	-59.453560	14.040793	0.009662	0.603682	-0.497737	-0.499080	6.393384E-5	81.225765	-0.497738	-3187527.413813	-2.005750E-11	NaN
1110.000000	1.000000	0.607091	7375907.727666	-55639.072860	1055.819826	-29741.038999	0.000000	0.000000	6.607002	-0.063549	NaN	0.000000	0.001571	0.001765	28.081782	0.061757	0.002142	28.827631	-111.375907	-164.939231	-0.027672	0.605703	-0.495671	-0.497060	-0.063549	28.827631	-0.494018	-2828278.108529	2.246914E-8	NaN
1110.000000	1.000000	0.609065	7375907.737666	-55639.072156	1055.819875	-29741.038890	0.000000	0.000000	6.608976	-0.049169	NaN	0.000000	0.001578	0.001742	28.081826	0.031932	0.002058	15.514709	39.188168	10.432208	-0.054897	0.607752	-0.493698	-0.495010	-0.049169	15.514709	-0.491321	-2593284.408646	1.896032E-8	NaN
1110.000000	1.000000	0.611050	7375907.747666	-55639.072000	1055.819174	-29741.038303	0.000000	0.000000	6.610962	-0.035595	NaN	0.000000	0.001610	0.001711	28.081911	0.099678	0.001985	50.214647	17.143054	-167.778513	-0.047395	0.609703	-0.491713	-0.493059	-0.035595	50.214647	-0.491181	-2581650.378274	1.378787E-8	NaN
1110.000000	1.000000	0.613084	7375907.757666	-55639.072124	1055.819000	-29741.038711	0.000000	0.000000	6.612996	-0.014926	NaN	0.000000	0.001611	0.001702	28.081836	0.097695	0.001938	50.401140	10.228117	12.813302	-0.031457	0.611767	-0.489679	-0.490996	-0.014926	50.401140	-0.489457	-2442321.700918	6.111206E-9	NaN
1110.000000	1.000000	0.615065	7375907.767666	-55639.072826	1055.819000	-29741.038322	0.000000	0.000000	6.614978	-0.007510	NaN	0.000000	0.001603	0.001755	28.082026	0.078023	0.002104	37.086591	53.399711	-165.489989	-0.005276	0.613735	-0.487697	-0.489027	-0.007510	37.086591	-0.487546	-2296609.823654	3.269914E-9	NaN
1110.000000	1.000000	0.617064	7375907.777666	-55639.073000	1055.819124	-29741.038698	0.000000	0.000000	6.616975	-0.052168	NaN	0.000000	0.001604	0.001753	28.081905	0.040541	0.002042	19.857305	147.686626	18.792542	-0.005382	0.615668	-0.485699	-0.487094	-0.052168	19.857305	-0.483728	-2030955.665211	2.568646E-8	NaN
1110.000000	1.000000	0.619104	7375907.787666	-55639.073000	1055.819702	-29741.038192	0.000000	0.000000	6.619012	-0.114333	NaN	0.000000	0.001595	0.001764	28.081810	0.016878	0.001917	8.805676	150.672804	-164.322793	-0.103610	0.617778	-0.483659	-0.484985	-0.114333	8.805676	-0.473921	-1480384.527815	7.723211E-8	NaN
1110.000000	1.000000	0.621077	7375907.797666	-55639.073000	1055.819063	-29741.038000	0.000000	0.000000	6.620989	-0.026634	NaN	0.000000	0.001601	0.001735	28.081642	0.049076	0.001830	26.821840	97.176217	13.471595	-0.090948	0.619764	-0.481686	-0.482999	-0.026634	26.821840	-0.480941	-1856534.744452	1.434625E-8	NaN
1110.000000	1.000000	0.623080	7375907.807666	-55639.073000	1055.818317	-29741.038000	0.000000	0.000000	6.622992	-0.027687	NaN	0.000000	0.001582	0.001716	28.081760	0.031332	0.001936	16.183688	3.912740	-169.626214	0.006227	0.621719	-0.479682	-0.481044	-0.027687	16.183688	-0.478399	-1710462.091563	1.618690E-8	NaN
1110.000000	1.000000	0.625095	7375907.817666	-55639.073000	1055.818702	-29741.038110	0.000000	0.000000	6.625008	-0.015474	NaN	0.000000	0.001585	0.001741	28.081869	0.160111	0.002034	78.708366	64.453113	11.867342	-0.016772	0.623769	-0.477668	-0.478994	-0.015474	78.708366	-0.477520	-1662658.121631	9.306908E-9	NaN
1110.000000	1.000000	0.627045	7375907.827666	-55639.072860	1055.818422	-29741.038697	0.000000	0.000000	6.626955	-0.068897	NaN	0.000000	0.001583	0.001747	28.081877	0.116642	0.002026	57.579978	107.465249	-169.199108	-0.006858	0.625751	-0.475718	-0.477011	-0.068897	57.579978	-0.474820	-1523986.830513	4.520834E-8	NaN
1110.000000	1.000000	0.629102	7375907.837666	-55639.072156	1055.819404	-29741.038441	0.000000	0.000000	6.629014	-0.021766	NaN	0.000000	0.001583	0.001743	28.082113	0.052055	0.002132	24.411526	149.524825	12.735782	-0.087465	0.627681	-0.473661	-0.475082	-0.021766	24.411526	-0.472992	-1436671.024076	1.515018E-8	NaN
1110.000000	1.000000	0.631077	7375907.847666	-55639.072125	1055.818457	-29741.039459	0.000000	0.000000	6.630990	-0.005033	NaN	0.000000	0.001597	0.001730	28.082027	0.017638	0.002200	8.017309	-147.326467	-166.590254	-0.009497	0.629818	-0.471686	-0.472945	-0.005033	8.017309	-0.471215	-1356569.706722	3.710394E-9	NaN
