																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
367.000000	1.000000	0.462564	7368652.847666	-56989.072000	955.817604	-29737.946011	0.000000	0.000000	6.462915	0.092227	NaN	0.000000	0.001710	0.001707	28.082200	0.091891	0.001997	46.025818	-77.397925	-167.412755	0.091113	0.461249	-0.625845	-0.627160	0.092227	46.025818	-0.627348	-1.979674E+8	-4.658709E-10	NaN
367.000000	1.000000	0.464561	7368652.857666	-56989.072000	955.817973	-29737.946020	0.000000	0.000000	6.464909	-0.009881	NaN	0.000000	0.001701	0.001726	28.082457	0.131523	0.001983	66.318997	-38.701220	16.362381	0.102520	0.463223	-0.623847	-0.625185	-0.009881	66.318997	-0.623735	-1.765890E+8	5.595762E-11	NaN
367.000000	1.000000	0.466613	7368652.867666	-56989.072029	955.817483	-29737.946541	0.000000	0.000000	6.466963	0.057513	NaN	0.000000	0.001688	0.001725	28.082347	0.066616	0.002117	31.472593	-48.431883	-161.857394	-0.063005	0.465251	-0.621795	-0.623157	0.057513	31.472593	-0.623166	-1.734383E+8	-3.316061E-10	NaN
367.000000	1.000000	0.468558	7368652.877666	-56989.072567	955.817603	-29737.946989	0.000000	0.000000	6.468907	0.004216	NaN	0.000000	0.001708	0.001756	28.082204	0.085813	0.002021	42.466159	36.177125	19.681991	0.070968	0.467279	-0.619850	-0.621129	0.004216	42.466159	-0.619924	-1.565288E+8	-2.693498E-11	NaN
367.000000	1.000000	0.470606	7368652.887666	-56989.072432	955.818560	-29737.946976	0.000000	0.000000	6.470957	0.060893	NaN	0.000000	0.001727	0.001755	28.082194	0.071830	0.002000	35.908121	165.382789	-167.050282	0.018933	0.469232	-0.617802	-0.619176	0.060893	35.908121	-0.619074	-1.523716E+8	-3.996373E-10	NaN
367.000000	1.000000	0.472549	7368652.897666	-56989.072609	955.818991	-29737.946456	0.000000	0.000000	6.472901	0.081628	NaN	0.000000	0.001719	0.001731	28.082027	0.079601	0.002063	38.580059	104.313724	13.273748	0.113783	0.471286	-0.615859	-0.617122	0.081628	38.580059	-0.617446	-1.447177E+8	-5.640506E-10	NaN
367.000000	1.000000	0.474587	7368652.907666	-56989.072453	955.818976	-29737.946537	0.000000	0.000000	6.474935	0.011024	NaN	0.000000	0.001710	0.001724	28.082099	0.033549	0.001939	17.298786	101.880035	-167.112603	0.048822	0.473246	-0.613821	-0.615162	0.011024	17.298786	-0.614299	-1.309948E+8	-8.415574E-11	NaN
367.000000	1.000000	0.476610	7368652.917666	-56989.072011	955.818407	-29737.945949	0.000000	0.000000	6.476957	-0.026425	NaN	0.000000	0.001712	0.001740	28.082225	0.111612	0.001951	57.221444	165.362532	16.007582	-0.001398	0.475219	-0.611799	-0.613189	-0.026425	57.221444	-0.611452	-1.197000E+8	2.207618E-10	NaN
367.000000	1.000000	0.478575	7368652.927666	-56989.072000	955.817464	-29737.946084	0.000000	0.000000	6.478927	0.080105	NaN	0.000000	0.001720	0.001737	28.082281	0.094955	0.002010	47.247462	-179.068891	-165.845380	-0.012325	0.477326	-0.609833	-0.611082	0.080105	47.247462	-0.611104	-1.183881E+8	-6.766293E-10	NaN
367.000000	1.000000	0.480542	7368652.937666	-56989.072000	955.817601	-29737.946457	0.000000	0.000000	6.480893	0.055495	NaN	0.000000	0.001691	0.001714	28.082083	0.036889	0.002115	17.437764	171.898114	13.341567	0.117140	0.479200	-0.607866	-0.609208	0.055495	17.437764	-0.610253	-1.152362E+8	-4.815792E-10	NaN
367.000000	1.000000	0.482618	7368652.947666	-56989.072000	955.818536	-29737.946532	0.000000	0.000000	6.482966	-0.002150	NaN	0.000000	0.001728	0.001723	28.082181	0.028661	0.002118	13.530348	109.489348	-164.218449	0.037768	0.481218	-0.605790	-0.607190	-0.002150	13.530348	-0.605671	-9.966379E+7	2.157526E-11	NaN
367.000000	1.000000	0.484575	7368652.957666	-56989.072020	955.818394	-29737.946448	0.000000	0.000000	6.484926	0.072774	NaN	0.000000	0.001726	0.001719	28.082518	0.106504	0.002056	51.811339	52.662973	11.833270	0.045399	0.483247	-0.603834	-0.605161	0.072774	51.811339	-0.604887	-9.721886E+7	-7.485536E-10	NaN
367.000000	1.000000	0.486561	7368652.967666	-56989.072541	955.817437	-29737.946011	0.000000	0.000000	6.486911	0.044478	NaN	0.000000	0.001723	0.001721	28.082276	0.193888	0.002048	94.676455	46.031427	-165.961233	0.086932	0.485236	-0.601847	-0.603172	0.044478	94.676455	-0.602200	-8.927986E+7	-4.981840E-10	NaN
367.000000	1.000000	0.488597	7368652.977667	-56989.072965	955.817575	-29737.946020	0.000000	0.000000	6.488946	0.030510	NaN	0.000000	0.001718	0.001691	28.082296	0.075999	0.002006	37.892058	139.042089	12.551496	0.005541	0.487185	-0.599812	-0.601223	0.030510	37.892058	-0.600415	-8.436895E+7	-3.616241E-10	NaN
367.000000	1.000000	0.490595	7368652.987666	-56989.072432	955.817991	-29737.946521	0.000000	0.000000	6.490946	0.059720	NaN	0.000000	0.001670	0.001713	28.082489	0.068736	0.002041	33.679425	158.783161	-163.698361	0.047700	0.489305	-0.597813	-0.599103	0.059720	33.679425	-0.599143	-8.103127E+7	-7.370046E-10	NaN
367.000000	1.000000	0.492587	7368652.997666	-56989.072009	955.818000	-29737.946428	0.000000	0.000000	6.492939	0.093872	NaN	0.000000	0.001689	0.001759	28.082300	0.075422	0.001965	38.374085	-4.508582	15.782756	0.044282	0.491205	-0.595821	-0.597203	0.093872	38.374085	-0.597656	-7.729867E+7	-1.214409E-9	NaN
367.000000	1.000000	0.494606	7368653.007666	-56989.071976	955.818029	-29737.945494	0.000000	0.000000	6.494956	0.032227	NaN	0.000000	0.001714	0.001776	28.082283	0.062525	0.001983	31.526884	24.353865	-166.051154	0.092111	0.493314	-0.593802	-0.595094	0.032227	31.526884	-0.594568	-7.008644E+7	-4.598203E-10	NaN
367.000000	1.000000	0.496564	7368653.017666	-56989.071460	955.818595	-29737.945599	0.000000	0.000000	6.496914	0.038048	NaN	0.000000	0.001728	0.001760	28.082211	0.041088	0.001963	20.931888	101.665713	15.954933	0.011137	0.495248	-0.591844	-0.593160	0.038048	20.931888	-0.593207	-6.712387E+7	-5.668333E-10	NaN
367.000000	1.000000	0.498601	7368653.027666	-56989.071633	955.818993	-29737.946513	0.000000	0.000000	6.498948	-0.018917	NaN	0.000000	0.001692	0.001772	28.082107	0.067499	0.001942	34.750564	-133.199735	-167.142357	0.045839	0.497240	-0.589807	-0.591168	-0.018917	34.750564	-0.589399	-5.948146E+7	3.180292E-10	NaN
367.000000	1.000000	0.500599	7368653.037666	-56989.072564	955.818971	-29737.946468	0.000000	0.000000	6.500943	-0.095376	NaN	0.000000	0.001709	0.001772	28.082228	0.010626	0.001957	5.428924	-22.904698	15.829108	-0.062546	0.499277	-0.587809	-0.589131	-0.095376	5.428924	-0.574633	-3.720730E+7	2.563369E-9	NaN
367.000000	1.000000	0.502562	7368653.047666	-56989.072425	955.818405	-29737.946552	0.000000	0.000000	6.502910	-0.010689	NaN	0.000000	0.001697	0.001767	28.082370	0.074425	0.001872	39.765036	145.353741	-164.000135	-0.108235	0.501253	-0.585846	-0.587155	-0.010689	39.765036	-0.585645	-5.279660E+7	2.024533E-10	NaN
367.000000	1.000000	0.504579	7368653.057666	-56989.072009	955.818007	-29737.946969	0.000000	0.000000	6.504926	-0.025506	NaN	0.000000	0.001710	0.001719	28.082426	0.061110	0.001976	30.925899	176.176444	15.308140	0.045741	0.503232	-0.583829	-0.585176	-0.025506	30.925899	-0.583210	-4.886829E+7	5.219429E-10	NaN
367.000000	1.000000	0.506641	7368653.067666	-56989.072000	955.818024	-29737.946439	0.000000	0.000000	6.506992	0.080494	NaN	0.000000	0.001676	0.001730	28.082453	0.039294	0.002058	19.097644	112.799141	-168.625157	-0.036792	0.505268	-0.581767	-0.583141	0.080494	19.097644	-0.584929	-5.160948E+7	-1.559670E-9	NaN
367.000000	1.000000	0.508556	7368653.077666	-56989.072020	955.818540	-29737.945494	0.000000	0.000000	6.508906	0.055675	NaN	0.000000	0.001714	0.001733	28.082269	0.140378	0.002073	67.702102	85.177429	12.248735	0.150560	0.507296	-0.579852	-0.581112	0.055675	67.702102	-0.580469	-4.479199E+7	-1.242959E-9	NaN
367.000000	1.000000	0.510587	7368653.087666	-56989.072512	955.818396	-29737.945579	0.000000	0.000000	6.510938	0.062172	NaN	0.000000	0.001715	0.001736	28.082486	0.068006	0.002077	32.749300	164.161285	-162.891585	0.022364	0.509216	-0.577821	-0.579192	0.062172	32.749300	-0.579245	-4.308252E+7	-1.443090E-9	NaN
367.000000	1.000000	0.512615	7368653.097666	-56989.072394	955.818007	-29737.945971	0.000000	0.000000	6.512967	0.103562	NaN	0.000000	0.001707	0.001742	28.082305	0.040858	0.002095	19.507414	145.715609	14.821983	0.117891	0.511260	-0.575794	-0.577149	0.103562	19.507414	-0.579775	-4.381511E+7	-2.363615E-9	NaN
367.000000	1.000000	0.514606	7368653.107666	-56989.072036	955.818000	-29737.945479	0.000000	0.000000	6.514958	0.083185	NaN	0.000000	0.001706	0.001742	28.082055	0.064321	0.002037	31.578810	169.407245	-167.966445	0.131091	0.513312	-0.573802	-0.575096	0.083185	31.578810	-0.575778	-3.858689E+7	-2.155797E-9	NaN
367.000000	1.000000	0.516572	7368653.117666	-56989.072595	955.818029	-29737.945572	0.000000	0.000000	6.516921	0.013681	NaN	0.000000	0.001683	0.001730	28.082070	0.122630	0.001925	63.698037	-137.865518	15.674630	0.034258	0.515260	-0.571836	-0.573148	0.013681	63.698037	-0.571997	-3.421550E+7	-3.998597E-10	NaN
367.000000	1.000000	0.518572	7368653.127666	-56989.072959	955.818595	-29737.946510	0.000000	0.000000	6.518922	0.039635	NaN	0.000000	0.001683	0.001715	28.082193	0.079900	0.002041	39.143158	-60.936955	-162.125857	0.037435	0.517242	-0.569836	-0.571167	0.039635	39.143158	-0.570596	-3.272355E+7	-1.211194E-9	NaN
367.000000	1.000000	0.520601	7368653.137666	-56989.072378	955.818969	-29737.946448	0.000000	0.000000	6.520952	0.055309	NaN	0.000000	0.001696	0.001711	28.082029	0.018410	0.001971	9.341199	96.775205	15.769303	0.051361	0.519179	-0.567807	-0.569230	0.055309	9.341199	-0.572248	-3.448940E+7	-1.603664E-9	NaN
367.000000	1.000000	0.522596	7368653.147666	-56989.072005	955.818460	-29737.946011	0.000000	0.000000	6.522948	0.086431	NaN	0.000000	0.001708	0.001717	28.082118	0.137677	0.002024	68.007155	-79.964923	-163.338532	0.081302	0.521335	-0.565812	-0.567073	0.086431	68.007155	-0.566765	-2.896853E+7	-2.983628E-9	NaN
367.000000	1.000000	0.524615	7368653.157666	-56989.072000	955.818575	-29737.946000	0.000000	0.000000	6.524964	0.034448	NaN	0.000000	0.001710	0.001728	28.082106	0.112618	0.002060	54.661040	-49.343622	17.804472	0.130994	0.523235	-0.563793	-0.565174	0.034448	54.661040	-0.564266	-2.675324E+7	-1.287622E-9	NaN
367.000000	1.000000	0.526592	7368653.167666	-56989.072000	955.818422	-29737.946000	0.000000	0.000000	6.526940	-0.006580	NaN	0.000000	0.001691	0.001730	28.082155	0.054703	0.001988	27.519116	-21.667948	-163.971792	-0.016282	0.525292	-0.561816	-0.563116	-0.006580	27.519116	-0.561637	-2.460458E+7	2.674312E-10	NaN
367.000000	1.000000	0.528603	7368653.177666	-56989.072020	955.818575	-29737.946000	0.000000	0.000000	6.528954	0.083622	NaN	0.000000	0.001708	0.001728	28.082120	0.045998	0.002001	22.990441	43.425843	15.668401	0.034438	0.527241	-0.559805	-0.561168	0.083622	22.990441	-0.562533	-2.531724E+7	-3.302981E-9	NaN
367.000000	1.000000	0.530636	7368653.187666	-56989.072512	955.818967	-29737.946000	0.000000	0.000000	6.530987	0.065285	NaN	0.000000	0.001733	0.001725	28.082426	0.012539	0.001985	6.315862	-155.239023	-164.802162	0.083693	0.529288	-0.557772	-0.559120	0.065285	6.315862	-0.565524	-2.784682E+7	-2.344428E-9	NaN
367.000000	1.000000	0.532608	7368653.197666	-56989.072423	955.818432	-29737.946000	0.000000	0.000000	6.532956	0.000759	NaN	0.000000	0.001701	0.001722	28.082192	0.074776	0.002043	36.606344	-135.744634	11.340634	0.025072	0.531304	-0.555801	-0.557104	0.000759	36.606344	-0.555816	-2.044021E+7	-3.715584E-11	NaN
367.000000	1.000000	0.534575	7368653.207666	-56989.072573	955.818009	-29737.946000	0.000000	0.000000	6.534924	0.035492	NaN	0.000000	0.001679	0.001726	28.081946	0.099656	0.001901	52.410107	-161.480082	-169.711750	0.031186	0.533259	-0.553833	-0.555149	0.035492	52.410107	-0.554341	-1.950153E+7	-1.819948E-9	NaN
367.000000	1.000000	0.536613	7368653.217666	-56989.072398	955.818024	-29737.945980	0.000000	0.000000	6.536964	0.050498	NaN	0.000000	0.001708	0.001720	28.082058	0.065144	0.001924	33.859746	59.580754	11.928333	0.020027	0.535244	-0.551795	-0.553164	0.050498	33.859746	-0.552913	-1.863381E+7	-2.710043E-9	NaN
367.000000	1.000000	0.538610	7368653.227666	-56989.072007	955.818544	-29737.945479	0.000000	0.000000	6.538960	0.031443	NaN	0.000000	0.001735	0.001729	28.082072	0.070357	0.001934	36.374975	30.363071	-166.289104	0.057631	0.537287	-0.549798	-0.551121	0.031443	36.374975	-0.550446	-1.722419E+7	-1.825541E-9	NaN
367.000000	1.000000	0.540618	7368653.237666	-56989.072000	955.818423	-29737.945552	0.000000	0.000000	6.540965	-0.007894	NaN	0.000000	0.001717	0.001729	28.082095	0.074853	0.001917	39.042026	-11.622862	15.447984	0.037105	0.539246	-0.547791	-0.549162	-0.007894	39.042026	-0.547639	-1.574882E+7	5.012655E-10	NaN
367.000000	1.000000	0.542582	7368653.247666	-56989.072034	955.818009	-29737.945989	0.000000	0.000000	6.542931	0.036671	NaN	0.000000	0.001718	0.001744	28.082240	0.047387	0.001951	24.289960	-171.942675	-162.031526	-0.042570	0.541287	-0.545826	-0.547122	0.036671	24.289960	-0.546959	-1.541076E+7	-2.379557E-9	NaN
367.000000	1.000000	0.544607	7368653.257666	-56989.072588	955.817942	-29737.946000	0.000000	0.000000	6.544960	0.101137	NaN	0.000000	0.001718	0.001741	28.082246	0.044196	0.001975	22.380801	59.680241	17.964919	0.093351	0.543253	-0.543801	-0.545155	0.101137	22.380801	-0.547190	-1.552491E+7	-6.514480E-9	NaN
367.000000	1.000000	0.546648	7368653.267666	-56989.072373	955.816867	-29737.946000	0.000000	0.000000	6.547000	0.096753	NaN	0.000000	0.001683	0.001743	28.082475	0.031132	0.001967	15.828734	-123.691391	-160.723721	0.082880	0.545293	-0.541761	-0.543115	0.096753	15.828734	-0.546345	-1.511186E+7	-6.402470E-9	NaN
367.000000	1.000000	0.548614	7368653.277666	-56989.072005	955.817204	-29737.946000	0.000000	0.000000	6.548963	0.006030	NaN	0.000000	0.001691	0.001761	28.082190	0.017568	0.001964	8.942729	-61.484877	18.220797	0.067447	0.547257	-0.539794	-0.541151	0.006030	8.942729	-0.540299	-1.245980E+7	-4.839376E-10	NaN
367.000000	1.000000	0.550590	7368653.287666	-56989.071976	955.818010	-29737.945980	0.000000	0.000000	6.550941	0.051178	NaN	0.000000	0.001679	0.001755	28.082135	0.020810	0.002059	10.106644	-9.630791	-164.413256	0.044295	0.549312	-0.537818	-0.539096	0.051178	10.106644	-0.541616	-1.299464E+7	-3.938399E-9	NaN
367.000000	1.000000	0.552634	7368653.297666	-56989.071460	955.818544	-29737.945459	0.000000	0.000000	6.552984	0.035723	NaN	0.000000	0.001685	0.001771	28.082057	0.107739	0.002001	53.841865	-14.886721	16.970532	0.020206	0.551203	-0.535774	-0.537205	0.035723	53.841865	-0.536271	-1.095553E+7	-3.260751E-9	NaN
367.000000	1.000000	0.554625	7368653.307666	-56989.071604	955.818399	-29737.945011	0.000000	0.000000	6.554974	0.018520	NaN	0.000000	0.001694	0.001776	28.082131	0.022601	0.001879	12.025414	88.706150	-164.383324	0.027452	0.553373	-0.533783	-0.535035	0.018520	12.025414	-0.534938	-1.049856E+7	-1.764013E-9	NaN
367.000000	1.000000	0.556604	7368653.317666	-56989.072028	955.817488	-29737.945024	0.000000	0.000000	6.556955	0.064232	NaN	0.000000	0.001686	0.001757	28.082126	0.079934	0.002007	39.829064	36.080457	18.551342	0.007762	0.555207	-0.531804	-0.533201	0.064232	39.829064	-0.533013	-9872249.286465	-6.506332E-9	NaN
367.000000	1.000000	0.558640	7368653.327666	-56989.072593	955.818146	-29737.945568	0.000000	0.000000	6.558990	0.044185	NaN	0.000000	0.001664	0.001759	28.082314	0.076533	0.001922	39.818863	43.169341	-161.868128	0.125695	0.557332	-0.529768	-0.531076	0.044185	39.818863	-0.530601	-9139348.764776	-4.834542E-9	NaN
367.000000	1.000000	0.560613	7368653.337666	-56989.072434	955.818983	-29737.945991	0.000000	0.000000	6.560959	-0.041236	NaN	0.000000	0.001687	0.001781	28.082383	0.039303	0.001949	20.167545	18.487141	15.422501	-0.036440	0.559288	-0.527795	-0.529120	-0.041236	20.167545	-0.526262	-7955090.372932	5.183633E-9	NaN
367.000000	1.000000	0.562584	7368653.347666	-56989.072629	955.818980	-29737.946000	0.000000	0.000000	6.562933	0.038839	NaN	0.000000	0.001706	0.001763	28.082293	0.033413	0.002019	16.550090	130.803254	-164.040985	-0.059327	0.561309	-0.525825	-0.527099	0.038839	16.550090	-0.527585	-8298986.613505	-4.679954E-9	NaN
367.000000	1.000000	0.564668	7368653.357666	-56989.072960	955.818459	-29737.946000	0.000000	0.000000	6.565019	0.063508	NaN	0.000000	0.001720	0.001765	28.082247	0.120465	0.002110	57.092265	159.507513	12.224664	0.084719	0.563184	-0.523740	-0.525224	0.063508	57.092265	-0.524574	-7536943.266960	-8.426293E-9	NaN
367.000000	1.000000	0.566619	7368653.367666	-56989.072378	955.818011	-29737.946000	0.000000	0.000000	6.566970	0.055967	NaN	0.000000	0.001701	0.001753	28.082204	0.131069	0.001944	67.409723	123.389438	-165.693027	0.046804	0.565371	-0.521789	-0.523037	0.055967	67.409723	-0.522412	-7032850.995234	-7.958004E-9	NaN
367.000000	1.000000	0.568603	7368653.377666	-56989.072005	955.817976	-29737.946000	0.000000	0.000000	6.568951	-0.002931	NaN	0.000000	0.001700	0.001745	28.082283	0.047296	0.001860	25.433417	-127.701585	12.093532	0.034680	0.567276	-0.519806	-0.521132	-0.002931	25.433417	-0.519719	-6451965.722451	4.542385E-10	NaN
367.000000	1.000000	0.570577	7368653.387666	-56989.072020	955.817460	-29737.946000	0.000000	0.000000	6.570924	-0.026513	NaN	0.000000	0.001695	0.001742	28.082463	0.087876	0.002001	43.921014	-37.052148	-166.471886	-0.005598	0.569248	-0.517831	-0.519160	-0.026513	43.921014	-0.517378	-5985885.388277	4.429214E-9	NaN
367.000000	1.000000	0.572639	7368653.397666	-56989.072507	955.817604	-29737.946000	0.000000	0.000000	6.572986	-0.011204	NaN	0.000000	0.001709	0.001750	28.082361	0.026187	0.001979	13.230487	-92.579322	14.352627	-0.059163	0.571225	-0.515770	-0.517184	-0.011204	13.230487	-0.515135	-5570643.839066	2.011232E-9	NaN
367.000000	1.000000	0.574637	7368653.407666	-56989.072367	955.817964	-29737.946000	0.000000	0.000000	6.574986	0.008727	NaN	0.000000	0.001706	0.001739	28.082255	0.087020	0.002068	42.087503	-104.694707	-168.597954	0.023193	0.573336	-0.513771	-0.515072	0.008727	42.087503	-0.513926	-5359046.747850	-1.628444E-9	NaN
367.000000	1.000000	0.576621	7368653.417666	-56989.072005	955.817433	-29737.946000	0.000000	0.000000	6.576969	-0.019650	NaN	0.000000	0.001707	0.001757	28.082210	0.037043	0.002069	17.903284	74.755409	12.996676	-0.045032	0.575284	-0.511787	-0.513124	-0.019650	17.903284	-0.510964	-4873469.609281	4.032014E-9	NaN
367.000000	1.000000	0.578595	7368653.427666	-56989.072024	955.817626	-29737.945980	0.000000	0.000000	6.578946	0.088200	NaN	0.000000	0.001698	0.001761	28.082157	0.050867	0.002098	24.249086	89.941989	-164.359150	0.024973	0.577317	-0.509813	-0.511091	0.088200	24.249086	-0.512541	-5126341.821066	-1.720521E-8	NaN
367.000000	1.000000	0.580634	7368653.437666	-56989.072568	955.818513	-29737.945499	0.000000	0.000000	6.580986	0.095177	NaN	0.000000	0.001706	0.001737	28.082328	0.031399	0.002049	15.324137	128.016523	15.079863	0.124445	0.579218	-0.507774	-0.509190	0.095177	15.324137	-0.512432	-5108416.479824	-1.863136E-8	NaN
367.000000	1.000000	0.582647	7368653.447666	-56989.072957	955.817903	-29737.946069	0.000000	0.000000	6.582999	0.099319	NaN	0.000000	0.001725	0.001749	28.082364	0.054656	0.001921	28.454235	13.367808	-162.566374	0.094167	0.581385	-0.505761	-0.507023	0.099319	28.454235	-0.508379	-4485732.366635	-2.214107E-8	NaN
367.000000	1.000000	0.584633	7368653.457666	-56989.072407	955.818106	-29737.946390	0.000000	0.000000	6.584984	0.064251	NaN	0.000000	0.001700	0.001735	28.082181	0.013505	0.002023	6.677094	74.786097	14.775501	0.094146	0.583241	-0.503775	-0.505168	0.064251	6.677094	-0.510992	-4877851.820330	-1.317208E-8	NaN
367.000000	1.000000	0.586610	7368653.467666	-56989.072566	955.817894	-29737.945467	0.000000	0.000000	6.586960	0.033275	NaN	0.000000	0.001710	0.001759	28.082401	0.083823	0.001894	44.257552	149.373373	-166.071472	0.022279	0.585356	-0.501798	-0.503052	0.033275	44.257552	-0.502362	-3697925.967130	-8.998236E-9	NaN
367.000000	1.000000	0.588634	7368653.477666	-56989.072371	955.818130	-29737.945051	0.000000	0.000000	6.588985	0.058754	NaN	0.000000	0.001688	0.001747	28.082115	0.121686	0.001847	65.866890	127.917713	17.888847	0.051399	0.587264	-0.499774	-0.501144	0.058754	65.866890	-0.500443	-3476943.556122	-1.689813E-8	NaN
367.000000	1.000000	0.590600	7368653.487666	-56989.072005	955.818385	-29737.946042	0.000000	0.000000	6.590949	0.032431	NaN	0.000000	0.001686	0.001733	28.081159	0.024674	0.001859	13.269782	139.746023	-163.853079	0.074241	0.589358	-0.497808	-0.499050	0.032431	13.269782	-0.499641	-3388545.402525	-9.570827E-9	NaN
367.000000	1.000000	0.592637	7368653.497666	-56989.072029	955.817437	-29737.945916	0.000000	0.000000	6.592989	0.088954	NaN	0.000000	0.001677	0.001713	28.080950	0.072688	0.001859	39.097952	-128.781369	15.183435	-0.006251	0.591221	-0.495771	-0.497187	0.088954	39.097952	-0.497477	-3160935.223419	-2.814175E-8	NaN
