																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
450.000000	1.000000	0.479095	7369461.257666	-54589.072000	1005.818575	-29743.392417	0.000000	0.000000	6.478931	0.022322	NaN	0.000000	0.001609	0.001747	28.082755	0.079066	0.001968	40.171052	141.025368	-166.450014	0.059932	0.477776	-0.551850	-0.553169	0.022322	40.171052	-0.552266	-1.825342E+7	-1.222873E-9	NaN
450.000000	1.000000	0.481096	7369461.267666	-54589.072000	1005.818962	-29743.391442	0.000000	0.000000	6.480932	0.022784	NaN	0.000000	0.001618	0.001729	28.082542	0.071078	0.001981	35.877986	-161.844357	11.836397	-0.014664	0.479733	-0.549849	-0.551212	0.022784	35.877986	-0.550325	-1.715756E+7	-1.327926E-9	NaN
450.000000	1.000000	0.483087	7369461.277666	-54589.072000	1005.818433	-29743.391029	0.000000	0.000000	6.482924	0.046716	NaN	0.000000	0.001615	0.001764	28.082478	0.167580	0.002128	78.742618	-176.630628	-166.462609	0.033907	0.481797	-0.547858	-0.549148	0.046716	78.742618	-0.548303	-1.608578E+7	-2.904165E-9	NaN
450.000000	1.000000	0.485112	7369461.287666	-54589.072000	1005.818602	-29743.391541	0.000000	0.000000	6.484947	-0.016746	NaN	0.000000	0.001603	0.001778	28.082566	0.079169	0.002059	38.444635	169.947511	15.560569	0.046903	0.483723	-0.545833	-0.547222	-0.016746	38.444635	-0.545506	-1.471262E+7	1.138199E-9	NaN
450.000000	1.000000	0.487088	7369461.297666	-54589.072034	1005.818964	-29743.392009	0.000000	0.000000	6.486925	0.065399	NaN	0.000000	0.001598	0.001782	28.082661	0.013257	0.001940	6.832719	118.861717	-165.554311	-0.014866	0.485792	-0.543857	-0.545153	0.065399	6.832719	-0.551036	-1.755098E+7	-3.726205E-9	NaN
450.000000	1.000000	0.489088	7369461.307666	-54589.072622	1005.818433	-29743.392517	0.000000	0.000000	6.488924	0.025947	NaN	0.000000	0.001606	0.001787	28.082692	0.098266	0.002033	48.331125	-63.903523	13.168346	0.088873	0.487705	-0.541857	-0.543240	0.025947	48.331125	-0.542259	-1.326444E+7	-1.956150E-9	NaN
450.000000	1.000000	0.491084	7369461.317666	-54589.072960	1005.818573	-29743.392421	0.000000	0.000000	6.490922	0.065757	NaN	0.000000	0.001606	0.001767	28.082594	0.091526	0.002052	44.613261	-80.483277	-165.747706	0.003148	0.489777	-0.539861	-0.541168	0.065757	44.613261	-0.540966	-1.272799E+7	-5.166297E-9	NaN
450.000000	1.000000	0.493125	7369461.327666	-54589.072378	1005.818422	-29743.392009	0.000000	0.000000	6.492962	0.042339	NaN	0.000000	0.001609	0.001769	28.082648	0.021957	0.002062	10.648953	-65.013688	12.174730	0.048113	0.491717	-0.537820	-0.539228	0.042339	10.648953	-0.540802	-1.266139E+7	-3.343985E-9	NaN
450.000000	1.000000	0.495098	7369461.337666	-54589.072005	1005.818546	-29743.392024	0.000000	0.000000	6.494936	0.070888	NaN	0.000000	0.001616	0.001783	28.082617	0.035836	0.002090	17.146416	-33.210930	-168.363968	0.075214	0.493825	-0.535847	-0.537120	0.070888	17.146416	-0.538947	-1.193326E+7	-5.940400E-9	NaN
450.000000	1.000000	0.497080	7369461.347666	-54589.072000	1005.818420	-29743.392548	0.000000	0.000000	6.496916	0.025791	NaN	0.000000	0.001595	0.001772	28.082745	0.138885	0.002026	68.537487	47.570378	12.582353	0.066235	0.495768	-0.533865	-0.535177	0.025791	68.537487	-0.534148	-1.023669E+7	-2.519488E-9	NaN
450.000000	1.000000	0.499117	7369461.357666	-54589.072034	1005.818575	-29743.392450	0.000000	0.000000	6.498953	0.016149	NaN	0.000000	0.001591	0.001755	28.082658	0.092207	0.001961	47.008754	16.231798	-166.888456	0.040957	0.497759	-0.531828	-0.533186	0.016149	47.008754	-0.532085	-9583675.498332	-1.685072E-9	NaN
450.000000	1.000000	0.501094	7369461.367666	-54589.072622	1005.819015	-29743.392011	0.000000	0.000000	6.500928	-0.022207	NaN	0.000000	0.001576	0.001751	28.082870	0.122222	0.002011	60.767725	-29.116431	15.377374	0.029968	0.499726	-0.529851	-0.531219	-0.022207	60.767725	-0.529577	-8845077.957986	2.510655E-9	NaN
450.000000	1.000000	0.503097	7369461.377666	-54589.072966	1005.819544	-29743.391980	0.000000	0.000000	6.502934	0.058845	NaN	0.000000	0.001582	0.001745	28.082794	0.075453	0.002029	37.181262	-36.550298	-166.686861	0.009039	0.501811	-0.527848	-0.529134	0.058845	37.181262	-0.529035	-8693111.596095	-6.769108E-9	NaN
450.000000	1.000000	0.505107	7369461.387667	-54589.072439	1005.819394	-29743.391459	0.000000	0.000000	6.504942	0.007608	NaN	0.000000	0.001610	0.001711	28.082750	0.024285	0.002073	11.715548	139.811244	9.165520	0.080762	0.503699	-0.525838	-0.527245	0.007608	11.715548	-0.526325	-7971180.682198	-9.543832E-10	NaN
450.000000	1.000000	0.507118	7369461.397666	-54589.072629	1005.818413	-29743.391011	0.000000	0.000000	6.506953	0.006465	NaN	0.000000	0.001649	0.001717	28.082687	0.071334	0.002082	34.261419	-32.600977	-169.053012	-0.001432	0.505810	-0.523827	-0.525135	0.006465	34.261419	-0.523969	-7392270.526908	-8.745152E-10	NaN
450.000000	1.000000	0.509089	7369461.407666	-54589.072995	1005.818007	-29743.391048	0.000000	0.000000	6.508926	0.051511	NaN	0.000000	0.001631	0.001756	28.082564	0.074466	0.001974	37.720185	-85.372566	13.861903	0.015965	0.507759	-0.521856	-0.523185	0.051511	37.720185	-0.522880	-7139142.386863	-7.215234E-9	NaN
450.000000	1.000000	0.511084	7369461.417666	-54589.073000	1005.818000	-29743.392108	0.000000	0.000000	6.510925	0.127159	NaN	0.000000	0.001628	0.001744	28.082590	0.073876	0.002018	36.600823	-58.222399	-163.211868	0.051353	0.509743	-0.519861	-0.521201	0.127159	36.600823	-0.522466	-7045168.316293	-1.804911E-8	NaN
450.000000	1.000000	0.513119	7369461.427666	-54589.072966	1005.818000	-29743.392387	0.000000	0.000000	6.512960	0.122919	NaN	0.000000	0.001638	0.001731	28.082638	0.078685	0.001958	40.192943	-8.614103	12.606801	0.135315	0.511756	-0.517825	-0.519188	0.122919	40.192943	-0.520119	-6535136.329906	-1.880896E-8	NaN
450.000000	1.000000	0.515099	7369461.437666	-54589.072412	1005.818000	-29743.391983	0.000000	0.000000	6.514938	0.084181	NaN	0.000000	0.001623	0.001725	28.082675	0.063328	0.002002	31.635895	11.722454	-167.823745	0.093808	0.513778	-0.515845	-0.517167	0.084181	31.635895	-0.517841	-6075297.107616	-1.385626E-8	NaN
450.000000	1.000000	0.517119	7369461.447666	-54589.072598	1005.818024	-29743.391452	0.000000	0.000000	6.516956	0.042518	NaN	0.000000	0.001656	0.001728	28.082890	0.108590	0.001961	55.377707	31.893597	15.683318	0.059344	0.515745	-0.513826	-0.515199	0.042518	55.377707	-0.514401	-5441286.482361	-7.814001E-9	NaN
450.000000	1.000000	0.519127	7369461.457666	-54589.072370	1005.818544	-29743.391550	0.000000	0.000000	6.518965	0.048795	NaN	0.000000	0.001687	0.001735	28.082694	0.050382	0.002008	25.090174	-0.700517	-165.267614	0.056166	0.517819	-0.511817	-0.513126	0.048795	25.090174	-0.513276	-5248502.565269	-9.297000E-9	NaN
450.000000	1.000000	0.521123	7369461.467666	-54589.071440	1005.818399	-29743.391989	0.000000	0.000000	6.520958	-0.002230	NaN	0.000000	0.001660	0.001742	28.082666	0.073578	0.002020	36.420023	23.122494	16.297920	0.050959	0.519766	-0.509822	-0.511179	-0.002230	36.420023	-0.509776	-4691377.415878	4.753995E-10	NaN
450.000000	1.000000	0.523108	7369461.477666	-54589.071602	1005.817498	-29743.392000	0.000000	0.000000	6.522946	0.077027	NaN	0.000000	0.001644	0.001772	28.082554	0.044731	0.001998	22.392450	-158.144754	-167.071476	-0.012171	0.521838	-0.507837	-0.509107	0.077027	22.392450	-0.510417	-4788766.983464	-1.608493E-8	NaN
450.000000	1.000000	0.525094	7369461.487666	-54589.071993	1005.818175	-29743.392000	0.000000	0.000000	6.524930	0.032872	NaN	0.000000	0.001656	0.001736	28.082509	0.058441	0.001988	29.402569	-28.943385	12.723554	0.115644	0.523753	-0.505851	-0.507192	0.032872	29.402569	-0.506689	-4249048.429673	-7.736220E-9	NaN
450.000000	1.000000	0.527102	7369461.497666	-54589.072000	1005.818418	-29743.392000	0.000000	0.000000	6.526936	-0.024142	NaN	0.000000	0.001641	0.001720	28.082382	0.056979	0.002045	27.857400	-69.070104	-164.998669	-0.036888	0.525764	-0.503843	-0.505181	-0.024142	27.857400	-0.503193	-3797939.872943	6.356732E-9	NaN
450.000000	1.000000	0.529141	7369461.507666	-54589.072029	1005.818009	-29743.392000	0.000000	0.000000	6.528978	0.041713	NaN	0.000000	0.001590	0.001722	28.082628	0.164338	0.002003	82.026120	-67.577275	11.276084	-0.031410	0.527749	-0.501804	-0.503196	0.041713	82.026120	-0.502185	-3677048.848663	-1.134426E-8	NaN
450.000000	1.000000	0.531119	7369461.517666	-54589.072595	1005.818000	-29743.392000	0.000000	0.000000	6.530955	0.031377	NaN	0.000000	0.001549	0.001700	28.082907	0.114771	0.002028	56.596083	-19.675305	-167.775230	0.041689	0.529805	-0.499826	-0.501140	0.031377	56.596083	-0.500242	-3454582.329346	-9.082828E-9	NaN
450.000000	1.000000	0.533126	7369461.527666	-54589.072993	1005.818029	-29743.392000	0.000000	0.000000	6.532960	-0.014080	NaN	0.000000	0.001579	0.001703	28.082558	0.055352	0.002071	26.723856	81.030715	14.686951	0.047785	0.531766	-0.497819	-0.499179	-0.014080	26.723856	-0.497424	-3155548.799696	4.462075E-9	NaN
450.000000	1.000000	0.535130	7369461.537666	-54589.072966	1005.818571	-29743.392000	0.000000	0.000000	6.534966	0.009251	NaN	0.000000	0.001544	0.001730	28.082475	0.027078	0.001992	13.595494	-50.576176	-164.351855	-0.006536	0.533834	-0.495815	-0.497111	0.009251	13.595494	-0.496325	-3046027.513473	-3.037199E-9	NaN
450.000000	1.000000	0.537100	7369461.547666	-54589.072378	1005.818425	-29743.392020	0.000000	0.000000	6.536934	-0.043778	NaN	0.000000	0.001508	0.001747	28.082653	0.055663	0.002004	27.781910	-103.490336	13.078605	-0.010008	0.535723	-0.493845	-0.495221	-0.043778	27.781910	-0.492663	-2707661.739492	1.616833E-8	NaN
450.000000	1.000000	0.539124	7369461.557666	-54589.072005	1005.818009	-29743.392517	0.000000	0.000000	6.538962	0.060641	NaN	0.000000	0.001536	0.001722	28.082540	0.062072	0.001990	31.187931	64.078407	-164.219682	-0.040299	0.537853	-0.491821	-0.493092	0.060641	31.187931	-0.493279	-2761857.545623	-2.195655E-8	NaN
450.000000	1.000000	0.541106	7369461.567666	-54589.072024	1005.818029	-29743.392401	0.000000	0.000000	6.540942	0.036666	NaN	0.000000	0.001552	0.001709	28.082641	0.111752	0.001916	58.328514	136.630171	17.603369	0.083561	0.539777	-0.489839	-0.491168	0.036666	58.328514	-0.490311	-2510338.947238	-1.460606E-8	NaN
450.000000	1.000000	0.543124	7369461.577666	-54589.072568	1005.818567	-29743.391492	0.000000	0.000000	6.542960	0.006027	NaN	0.000000	0.001513	0.001729	28.082587	0.043658	0.001970	22.159515	-161.365052	-165.273188	0.024514	0.541794	-0.487821	-0.489151	0.006027	22.159515	-0.488025	-2332293.026658	-2.584073E-9	NaN
450.000000	1.000000	0.545142	7369461.587666	-54589.072991	1005.818427	-29743.391627	0.000000	0.000000	6.544976	-0.021023	NaN	0.000000	0.001538	0.001719	28.082726	0.030275	0.001963	15.418937	72.556178	17.992785	0.004512	0.543799	-0.485803	-0.487146	-0.021023	15.418937	-0.484781	-2100987.414604	1.000618E-8	NaN
450.000000	1.000000	0.547110	7369461.597666	-54589.073000	1005.818573	-29743.393080	0.000000	0.000000	6.546945	0.000283	NaN	0.000000	0.001545	0.001721	28.082489	0.044652	0.002004	22.281580	36.001444	-166.028202	-0.021751	0.545847	-0.483835	-0.485098	0.000283	22.281580	-0.483845	-2038603.612805	-1.389535E-10	NaN
450.000000	1.000000	0.549118	7369461.607666	-54589.072976	1005.818427	-29743.392866	0.000000	0.000000	6.548955	0.054960	NaN	0.000000	0.001516	0.001715	28.082714	0.110969	0.002065	53.747604	124.261110	16.870962	0.023003	0.547769	-0.481827	-0.483176	0.054960	53.747604	-0.482594	-1958096.802417	-2.806814E-8	NaN
450.000000	1.000000	0.551118	7369461.617666	-54589.072456	1005.818622	-29743.392558	0.000000	0.000000	6.550955	0.040675	NaN	0.000000	0.001533	0.001738	28.082919	0.095790	0.002082	46.000972	138.966610	-166.076225	0.019692	0.549800	-0.479827	-0.481145	0.040675	46.000972	-0.480490	-1829747.506276	-2.222985E-8	NaN
450.000000	1.000000	0.553147	7369461.627666	-54589.072557	1005.819534	-29743.392965	0.000000	0.000000	6.552986	0.093484	NaN	0.000000	0.001523	0.001747	28.082554	0.130225	0.002108	61.767332	-137.496947	12.630242	0.062711	0.551772	-0.477798	-0.479173	0.093484	61.767332	-0.478933	-1740138.940282	-5.372234E-8	NaN
450.000000	1.000000	0.555109	7369461.637666	-54589.072450	1005.819965	-29743.392456	0.000000	0.000000	6.554945	0.025086	NaN	0.000000	0.001522	0.001724	28.082520	0.051939	0.002005	25.900395	102.275847	-161.457392	0.045893	0.553792	-0.475836	-0.477153	0.025086	25.900395	-0.476562	-1612083.694399	-1.556142E-8	NaN
450.000000	1.000000	0.557138	7369461.647666	-54589.072011	1005.819383	-29743.392601	0.000000	0.000000	6.556974	0.027226	NaN	0.000000	0.001548	0.001731	28.082678	0.093581	0.002021	46.307289	162.106711	14.853709	0.039943	0.555738	-0.473807	-0.475207	0.027226	46.307289	-0.474248	-1496115.526902	-1.819770E-8	NaN
450.000000	1.000000	0.559127	7369461.657666	-54589.072000	1005.817896	-29743.393540	0.000000	0.000000	6.558963	0.011915	NaN	0.000000	0.001568	0.001746	28.082991	0.128866	0.002002	64.357369	-156.961899	-165.807612	0.027713	0.557789	-0.471818	-0.473156	0.011915	64.357369	-0.471957	-1389462.682038	-8.574903E-9	NaN
450.000000	1.000000	0.561119	7369461.667666	-54589.071971	1005.817586	-29743.393450	0.000000	0.000000	6.560954	-0.003642	NaN	0.000000	0.001546	0.001738	28.082856	0.057495	0.001904	30.189968	24.950620	12.494628	0.005498	0.559772	-0.469826	-0.471173	-0.003642	30.189968	-0.469735	-1293294.160404	2.816299E-9	NaN
450.000000	1.000000	0.563117	7369461.677666	-54589.071444	1005.817991	-29743.393011	0.000000	0.000000	6.562951	-0.044610	NaN	0.000000	0.001547	0.001733	28.082682	0.055286	0.002098	26.354453	-55.665790	-164.809563	-0.004172	0.561798	-0.467828	-0.469147	-0.044610	26.354453	-0.466558	-1167129.626886	3.822173E-8	NaN
450.000000	1.000000	0.565118	7369461.687666	-54589.072089	1005.818000	-29743.393000	0.000000	0.000000	6.564954	0.022588	NaN	0.000000	0.001556	0.001725	28.082580	0.063668	0.002030	31.357667	-124.593645	15.418531	-0.019992	0.563781	-0.465827	-0.467164	0.022588	31.357667	-0.466368	-1159962.174922	-1.947289E-8	NaN
450.000000	1.000000	0.567149	7369461.697666	-54589.072950	1005.817976	-29743.392976	0.000000	0.000000	6.566984	-0.013828	NaN	0.000000	0.001563	0.001741	28.082501	0.047987	0.002053	23.377317	-80.711866	-167.140845	0.048436	0.565838	-0.463796	-0.465107	-0.013828	23.377317	-0.463352	-1052219.786592	1.314154E-8	NaN
450.000000	1.000000	0.569131	7369461.707666	-54589.072405	1005.817480	-29743.392452	0.000000	0.000000	6.568964	-0.071233	NaN	0.000000	0.001558	0.001793	28.082687	0.076397	0.001865	40.964413	-167.177295	15.946954	-0.065978	0.567792	-0.461813	-0.463153	-0.071233	40.964413	-0.460509	-959785.597000	7.421762E-8	NaN
450.000000	1.000000	0.571133	7369461.717666	-54589.072007	1005.818117	-29743.392526	0.000000	0.000000	6.570964	-0.105774	NaN	0.000000	0.001589	0.001781	28.082710	0.051616	0.001814	28.459675	152.766743	-166.622553	-0.059814	0.569817	-0.459812	-0.461128	-0.105774	28.459675	-0.457024	-857409.371718	1.233652E-7	NaN
450.000000	1.000000	0.573145	7369461.727666	-54589.072029	1005.818411	-29743.392421	0.000000	0.000000	6.572978	-0.035598	NaN	0.000000	0.001570	0.001765	28.082710	0.025160	0.001921	13.097326	-16.964614	13.184654	-0.138888	0.571775	-0.457800	-0.459170	-0.035598	13.097326	-0.455762	-823065.740536	4.325038E-8	NaN
450.000000	1.000000	0.575138	7369461.737666	-54589.072561	1005.818546	-29743.392033	0.000000	0.000000	6.574975	0.047618	NaN	0.000000	0.001561	0.001747	28.082563	0.038752	0.001933	20.046368	-76.454654	-167.350282	0.034443	0.573807	-0.455807	-0.457138	0.047618	20.046368	-0.457589	-873224.841787	-5.453156E-8	NaN
450.000000	1.000000	0.577104	7369461.747666	-54589.072347	1005.818425	-29743.392568	0.000000	0.000000	6.576938	-0.040216	NaN	0.000000	0.001542	0.001749	28.082625	0.029674	0.001912	15.520318	114.021551	15.341378	0.023962	0.575800	-0.453841	-0.455145	-0.040216	15.520318	-0.451897	-726199.308905	5.537925E-8	NaN
450.000000	1.000000	0.579149	7369461.757666	-54589.071466	1005.818626	-29743.392991	0.000000	0.000000	6.578984	-0.000554	NaN	0.000000	0.001554	0.001788	28.082208	0.067223	0.001974	34.053209	146.128416	-163.153837	-0.023679	0.577832	-0.451796	-0.453113	-0.000554	34.053209	-0.451784	-723529.559030	7.659895E-10	NaN
450.000000	1.000000	0.581141	7369461.767666	-54589.071604	1005.819533	-29743.393000	0.000000	0.000000	6.580980	0.086052	NaN	0.000000	0.001561	0.001784	28.081482	0.029507	0.002042	14.452071	95.064035	13.610670	0.031672	0.579733	-0.449804	-0.451212	0.086052	14.452071	-0.454269	-784217.715942	-1.097302E-7	NaN
450.000000	1.000000	0.583136	7369461.777666	-54589.071993	1005.819396	-29743.392976	0.000000	0.000000	6.582972	0.040725	NaN	0.000000	0.001571	0.001748	28.081316	0.082925	0.001988	41.708214	-142.262360	-164.084219	0.098604	0.581834	-0.447809	-0.449111	0.040725	41.708214	-0.448542	-651331.826233	-6.252644E-8	NaN
450.000000	1.000000	0.585113	7369461.787666	-54589.071966	1005.819031	-29743.392432	0.000000	0.000000	6.584950	0.041578	NaN	0.000000	0.001546	0.001789	28.081482	0.076671	0.001964	39.029356	-43.389067	13.183960	0.006509	0.583755	-0.445832	-0.447190	0.041578	39.029356	-0.446631	-612181.288575	-6.791751E-8	NaN
450.000000	1.000000	0.587130	7369461.797666	-54589.071402	1005.819540	-29743.392009	0.000000	0.000000	6.586968	0.066895	NaN	0.000000	0.001550	0.001780	28.081524	0.034182	0.001961	17.428309	-62.467674	-162.772960	0.088330	0.585830	-0.443815	-0.445115	0.066895	17.428309	-0.446694	-613435.780084	-1.090505E-7	NaN
450.000000	1.000000	0.589151	7369461.807666	-54589.071574	1005.819372	-29743.392020	0.000000	0.000000	6.588985	-0.005407	NaN	0.000000	0.001578	0.001783	28.081559	0.050777	0.001806	28.110846	7.885500	18.114382	0.028435	0.587769	-0.441794	-0.443176	-0.005407	28.110846	-0.441650	-520772.034448	1.038229E-8	NaN
450.000000	1.000000	0.591150	7369461.817666	-54589.072011	1005.818438	-29743.392541	0.000000	0.000000	6.590985	-0.017162	NaN	0.000000	0.001559	0.001761	28.081317	0.048639	0.001928	25.226405	165.136944	-163.117737	0.007070	0.589844	-0.439794	-0.441101	-0.017162	25.226405	-0.439284	-482236.952956	3.558767E-8	NaN
450.000000	1.000000	0.593152	7369461.827666	-54589.072570	1005.818009	-29743.392989	0.000000	0.000000	6.592988	0.013415	NaN	0.000000	0.001560	0.001766	28.081169	0.080688	0.001920	42.022488	85.478544	14.251481	-0.036100	0.591778	-0.437792	-0.439167	0.013415	42.022488	-0.438032	-462998.202511	-2.897382E-8	NaN
450.000000	1.000000	0.595142	7369461.837666	-54589.073556	1005.818000	-29743.393000	0.000000	0.000000	6.594978	0.016704	NaN	0.000000	0.001552	0.001772	28.081254	0.072911	0.001998	36.488938	-149.961889	-165.466675	0.028799	0.593843	-0.435802	-0.437101	0.016704	36.488938	-0.436146	-435453.692867	-3.836020E-8	NaN
450.000000	1.000000	0.597138	7369461.847666	-54589.073363	1005.818000	-29743.392976	0.000000	0.000000	6.596974	0.031931	NaN	0.000000	0.001549	0.001767	28.081286	0.106460	0.001903	55.941883	-44.201982	15.537456	0.054144	0.595777	-0.433807	-0.435168	0.031931	55.941883	-0.434235	-409207.848700	-7.803089E-8	NaN
450.000000	1.000000	0.599139	7369461.857666	-54589.072385	1005.817971	-29743.392452	0.000000	0.000000	6.598977	0.052477	NaN	0.000000	0.001540	0.001761	28.081488	0.066336	0.001994	33.266597	0.184971	-167.632287	0.080889	0.597825	-0.431806	-0.433120	0.052477	33.266597	-0.432989	-392941.680522	-1.335481E-7	NaN
450.000000	1.000000	0.601161	7369461.867666	-54589.072005	1005.817433	-29743.392550	0.000000	0.000000	6.600995	-0.007694	NaN	0.000000	0.001568	0.001793	28.081606	0.093657	0.001989	47.087136	97.914794	14.284725	0.007506	0.599800	-0.429784	-0.431144	-0.007694	47.087136	-0.429662	-352594.800778	2.182085E-8	NaN
450.000000	1.000000	0.603150	7369461.877666	-54589.072000	1005.817602	-29743.392989	0.000000	0.000000	6.602983	-0.037790	NaN	0.000000	0.001583	0.001784	28.081400	0.055080	0.002016	27.320189	155.207012	-164.568909	0.021070	0.601798	-0.427795	-0.429147	-0.037790	27.320189	-0.426758	-320755.482142	1.178140E-7	NaN
450.000000	1.000000	0.605158	7369461.887666	-54589.072000	1005.818017	-29743.393000	0.000000	0.000000	6.604992	-0.047267	NaN	0.000000	0.001548	0.001803	28.081298	0.071498	0.002072	34.510252	-18.770510	12.725681	-0.060256	0.603772	-0.425786	-0.427172	-0.047267	34.510252	-0.424759	-300518.383350	1.572858E-7	NaN
450.000000	1.000000	0.607129	7369461.897666	-54589.072000	1005.818568	-29743.393000	0.000000	0.000000	6.606965	0.026468	NaN	0.000000	0.001553	0.001787	28.081479	0.186254	0.002139	87.083440	-34.158143	-167.993946	-0.045750	0.605860	-0.423816	-0.425085	0.026468	87.083440	-0.424044	-293591.234327	-9.015194E-8	NaN
450.000000	1.000000	0.609145	7369461.907666	-54589.072000	1005.818967	-29743.393000	0.000000	0.000000	6.608982	0.030748	NaN	0.000000	0.001598	0.001774	28.081511	0.055886	0.002097	26.644601	-36.869519	11.615803	0.067643	0.607772	-0.421799	-0.423173	0.030748	26.644601	-0.422665	-280671.530249	-1.095524E-7	NaN
450.000000	1.000000	0.611124	7369461.917666	-54589.072000	1005.818452	-29743.392971	0.000000	0.000000	6.610961	0.033910	NaN	0.000000	0.001593	0.001774	28.081275	0.031296	0.001994	15.694992	21.635585	-166.799219	0.050599	0.609816	-0.419821	-0.421128	0.033910	15.694992	-0.421441	-269680.351075	-1.257408E-7	NaN
