																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
584.000000	1.000000	0.156531	7370760.287666	-47889.072633	1005.818005	-29764.301928	0.000000	0.000000	6.156820	-0.076374	NaN	0.000000	0.001574	0.001740	28.079820	0.047184	0.002113	22.333945	114.809206	13.667685	-0.090087	0.155113	-1.023624	-1.025042	-0.076374	22.333945	-1.021059	-4.357196E+13	1.752819E-15	NaN
584.000000	1.000000	0.158498	7370760.297666	-47889.072349	1005.818041	-29764.300825	0.000000	0.000000	6.158787	-0.068791	NaN	0.000000	0.001584	0.001759	28.079603	0.020307	0.002062	9.846231	-162.503927	-163.176304	-0.076892	0.157194	-1.021657	-1.022961	-0.068791	9.846231	-1.016417	-3.773489E+13	1.823018E-15	NaN
584.000000	1.000000	0.160499	7370760.307666	-47889.072045	1005.818648	-29764.301255	0.000000	0.000000	6.160786	-0.115614	NaN	0.000000	0.001603	0.001767	28.079522	0.047380	0.001955	24.235080	-149.763838	13.395160	-0.083116	0.159169	-1.019656	-1.020986	-0.115614	24.235080	-1.016078	-3.734083E+13	3.096191E-15	NaN
584.000000	1.000000	0.162491	7370760.317666	-47889.072600	1005.818955	-29764.301955	0.000000	0.000000	6.162779	-0.115397	NaN	0.000000	0.001602	0.001768	28.079700	0.053818	0.001930	27.880077	-161.485580	-169.165685	-0.139290	0.161201	-1.017664	-1.018954	-0.115397	27.880077	-1.014560	-3.562449E+13	3.239270E-15	NaN
584.000000	1.000000	0.164465	7370760.327666	-47889.072323	1005.818352	-29764.301378	0.000000	0.000000	6.164759	0.020886	NaN	0.000000	0.001608	0.001762	28.079553	0.114580	0.001967	58.246641	158.736063	12.022386	-0.083296	0.163079	-1.015690	-1.017076	0.020886	58.246641	-1.015959	-3.720246E+13	-5.614263E-16	NaN
584.000000	1.000000	0.166496	7370760.337666	-47889.072044	1005.818038	-29764.300958	0.000000	0.000000	6.166788	-0.009136	NaN	0.000000	0.001599	0.001776	28.079681	0.098058	0.001897	51.686641	140.079775	-171.218339	0.065239	0.165166	-1.013659	-1.014989	-0.009136	51.686641	-1.013526	-3.450178E+13	2.647856E-16	NaN
584.000000	1.000000	0.168517	7370760.347666	-47889.072592	1005.818581	-29764.300361	0.000000	0.000000	6.168807	-0.071780	NaN	0.000000	0.001578	0.001740	28.079541	0.045876	0.001968	23.308678	-161.490253	11.103106	-0.054675	0.167163	-1.011638	-1.012992	-0.071780	23.308678	-1.009328	-3.029289E+13	2.369526E-15	NaN
584.000000	1.000000	0.170521	7370760.357666	-47889.072298	1005.818387	-29764.300625	0.000000	0.000000	6.170812	-0.034493	NaN	0.000000	0.001565	0.001747	28.079608	0.042767	0.001984	21.557702	102.305834	-166.965769	-0.086282	0.169193	-1.009634	-1.010962	-0.034493	21.557702	-1.008434	-2.946510E+13	1.170649E-15	NaN
584.000000	1.000000	0.172485	7370760.367666	-47889.072037	1005.818652	-29764.301035	0.000000	0.000000	6.172774	-0.077493	NaN	0.000000	0.001569	0.001760	28.079690	0.022774	0.001897	12.003359	85.466167	17.281182	-0.021192	0.171212	-1.007670	-1.008943	-0.077493	12.003359	-1.002828	-2.476533E+13	3.129103E-15	NaN
584.000000	1.000000	0.174507	7370760.377666	-47889.072553	1005.818996	-29764.301607	0.000000	0.000000	6.174797	-0.057496	NaN	0.000000	0.001579	0.001752	28.079641	0.110132	0.001899	57.983451	-53.157443	-165.259697	-0.090519	0.173187	-1.005648	-1.006968	-0.057496	57.983451	-1.004905	-2.641185E+13	2.176898E-15	NaN
584.000000	1.000000	0.176498	7370760.387666	-47889.071798	1005.818959	-29764.301348	0.000000	0.000000	6.176791	0.022193	NaN	0.000000	0.001576	0.001736	28.079559	0.041255	0.001935	21.320317	-151.010096	12.107588	-0.012213	0.175126	-1.003657	-1.005029	0.022193	21.320317	-1.004438	-2.603240E+13	-8.525129E-16	NaN
584.000000	1.000000	0.178514	7370760.397666	-47889.071684	1005.818352	-29764.301004	0.000000	0.000000	6.178807	0.001261	NaN	0.000000	0.001609	0.001757	28.079495	0.007238	0.001801	4.019286	-143.000152	-165.344916	0.019842	0.177206	-1.001641	-1.002949	0.001261	4.019286	-1.001876	-2.404521E+13	-5.243562E-17	NaN
584.000000	1.000000	0.180502	7370760.407666	-47889.071997	1005.818004	-29764.301000	0.000000	0.000000	6.180793	-0.039668	NaN	0.000000	0.001592	0.001739	28.079734	0.052975	0.001915	27.666449	-36.919403	14.859944	-0.005645	0.179158	-0.999653	-1.000997	-0.039668	27.666449	-0.998578	-2.170809E+13	1.827319E-15	NaN
584.000000	1.000000	0.182516	7370760.417666	-47889.072000	1005.818000	-29764.301000	0.000000	0.000000	6.182808	-0.017758	NaN	0.000000	0.001605	0.001751	28.079741	0.042630	0.001980	21.526705	-84.824997	-163.344222	-0.087367	0.181197	-0.997639	-0.998958	-0.017758	21.526705	-0.997020	-2.068470E+13	8.585008E-16	NaN
584.000000	1.000000	0.184515	7370760.427666	-47889.072000	1005.818000	-29764.301000	0.000000	0.000000	6.184806	-0.054566	NaN	0.000000	0.001605	0.001771	28.079480	0.111765	0.002062	54.205205	160.490364	16.934231	0.040627	0.183165	-0.995640	-0.996990	-0.054566	54.205205	-0.994885	-1.935938E+13	2.818593E-15	NaN
584.000000	1.000000	0.186511	7370760.437666	-47889.072000	1005.818000	-29764.301000	0.000000	0.000000	6.186801	-0.039980	NaN	0.000000	0.001604	0.001777	28.079349	0.048215	0.002049	23.534600	-124.242925	-166.149521	-0.093591	0.185197	-0.993644	-0.994958	-0.039980	23.534600	-0.992370	-1.790747E+13	2.232610E-15	NaN
584.000000	1.000000	0.188506	7370760.447666	-47889.072000	1005.818041	-29764.301034	0.000000	0.000000	6.188799	-0.002967	NaN	0.000000	0.001601	0.001789	28.079476	0.120138	0.002020	59.483550	-15.369423	11.854128	-0.042384	0.187150	-0.991649	-0.993005	-0.002967	59.483550	-0.991611	-1.749083E+13	1.696243E-16	NaN
584.000000	1.000000	0.190517	7370760.457666	-47889.072056	1005.818648	-29764.301553	0.000000	0.000000	6.190810	0.009638	NaN	0.000000	0.001608	0.001753	28.079660	0.045020	0.002145	20.986191	-76.593062	-167.037932	0.017689	0.189249	-0.989638	-0.990906	0.009638	20.986191	-0.989983	-1.662948E+13	-5.795446E-16	NaN
584.000000	1.000000	0.192553	7370760.467666	-47889.072650	1005.818996	-29764.300751	0.000000	0.000000	6.192843	-0.056935	NaN	0.000000	0.001598	0.001716	28.079599	0.055983	0.002121	26.388735	-13.925163	15.681558	-0.014472	0.191120	-0.987602	-0.989035	-0.056935	26.388735	-0.985984	-1.468989E+13	3.875780E-15	NaN
584.000000	1.000000	0.194492	7370760.477666	-47889.072324	1005.819000	-29764.300045	0.000000	0.000000	6.194784	-0.008886	NaN	0.000000	0.001602	0.001704	28.079721	0.042944	0.002047	20.979099	142.091702	-172.245089	-0.067933	0.193279	-0.985663	-0.986876	-0.008886	20.979099	-0.985346	-1.440199E+13	6.169872E-16	NaN
584.000000	1.000000	0.196516	7370760.487666	-47889.072072	1005.818952	-29764.300622	0.000000	0.000000	6.196807	-0.029680	NaN	0.000000	0.001592	0.001702	28.079511	0.100539	0.002036	49.383675	-69.925382	9.277942	-0.028972	0.195156	-0.983639	-0.984999	-0.029680	49.383675	-0.983188	-1.346981E+13	2.203457E-15	NaN
584.000000	1.000000	0.198516	7370760.497666	-47889.073149	1005.818327	-29764.300995	0.000000	0.000000	6.198806	-0.064452	NaN	0.000000	0.001592	0.001715	28.079367	0.088773	0.002075	42.782429	-123.115676	-165.259601	-0.027844	0.197194	-0.981639	-0.982961	-0.064452	42.782429	-0.980509	-1.239552E+13	5.199616E-15	NaN
584.000000	1.000000	0.200511	7370760.507666	-47889.072643	1005.818044	-29764.301000	0.000000	0.000000	6.200802	-0.025019	NaN	0.000000	0.001586	0.001702	28.079329	0.113201	0.002034	55.666858	174.100889	11.051745	-0.089049	0.199099	-0.979644	-0.981056	-0.025019	55.666858	-0.979307	-1.194201E+13	2.095008E-15	NaN
584.000000	1.000000	0.202516	7370760.517666	-47889.072041	1005.818600	-29764.301000	0.000000	0.000000	6.202809	0.001091	NaN	0.000000	0.001609	0.001696	28.079375	0.046397	0.002128	21.803475	138.257445	-167.380577	0.024377	0.201197	-0.977639	-0.978958	0.001091	21.803475	-0.977676	-1.135272E+13	-9.611067E-17	NaN
584.000000	1.000000	0.204518	7370760.527666	-47889.072574	1005.818363	-29764.301000	0.000000	0.000000	6.204811	0.006853	NaN	0.000000	0.001595	0.001702	28.079277	0.034215	0.002101	16.283088	158.751300	11.603148	0.043214	0.203147	-0.975637	-0.977008	0.006853	16.283088	-0.975952	-1.076158E+13	-6.368262E-16	NaN
584.000000	1.000000	0.206534	7370760.537666	-47889.072226	1005.818611	-29764.301000	0.000000	0.000000	6.206827	0.021857	NaN	0.000000	0.001600	0.001742	28.079315	0.066259	0.002031	32.627530	10.957696	-167.666172	-0.028895	0.205234	-0.973621	-0.974921	0.021857	32.627530	-0.974123	-1.016788E+13	-2.149655E-15	NaN
584.000000	1.000000	0.208507	7370760.547666	-47889.070704	1005.818429	-29764.301000	0.000000	0.000000	6.208798	-0.031054	NaN	0.000000	0.001580	0.001746	28.079690	0.058017	0.002019	28.742205	-36.835790	11.872765	-0.011932	0.207132	-0.971648	-0.973023	-0.031054	28.742205	-0.970838	-9.182302E+12	3.381965E-15	NaN
584.000000	1.000000	0.210497	7370760.557666	-47889.070714	1005.819252	-29764.301000	0.000000	0.000000	6.210787	-0.062815	NaN	0.000000	0.001601	0.001729	28.079815	0.084982	0.002103	40.419479	-38.162724	-164.162967	-0.026757	0.209182	-0.969658	-0.970973	-0.062815	40.419479	-0.968492	-8.537728E+12	7.357319E-15	NaN
584.000000	1.000000	0.212513	7370760.567666	-47889.071578	1005.819318	-29764.301034	0.000000	0.000000	6.212803	-0.074788	NaN	0.000000	0.001603	0.001719	28.079604	0.062722	0.001982	31.648824	-25.821848	14.161625	-0.086561	0.211112	-0.967642	-0.969043	-0.074788	31.648824	-0.965869	-7.870288E+12	9.502596E-15	NaN
584.000000	1.000000	0.214518	7370760.577666	-47889.071381	1005.818955	-29764.301581	0.000000	0.000000	6.214809	-0.036657	NaN	0.000000	0.001601	0.001721	28.079686	0.080439	0.001988	40.458873	22.958584	-169.307220	-0.089470	0.213228	-0.965637	-0.966927	-0.036657	40.458873	-0.964957	-7.650571E+12	4.791395E-15	NaN
584.000000	1.000000	0.216573	7370760.587666	-47889.071626	1005.818367	-29764.301347	0.000000	0.000000	6.216865	-0.020059	NaN	0.000000	0.001606	0.001715	28.079605	0.047839	0.001940	24.657896	-41.723429	13.574868	-0.035999	0.215187	-0.963582	-0.964968	-0.020059	24.657896	-0.962972	-7.193374E+12	2.788490E-15	NaN
584.000000	1.000000	0.218487	7370760.597666	-47889.071995	1005.818651	-29764.300964	0.000000	0.000000	6.218779	-0.002473	NaN	0.000000	0.001599	0.001715	28.079495	0.025118	0.001949	12.889414	0.043112	-169.637074	-0.004072	0.217245	-0.961668	-0.962910	-0.002473	12.889414	-0.961524	-6.877272E+12	3.596328E-16	NaN
584.000000	1.000000	0.220548	7370760.607666	-47889.071959	1005.818996	-29764.300400	0.000000	0.000000	6.220840	-0.009037	NaN	0.000000	0.001607	0.001718	28.079746	0.091831	0.002075	44.253223	54.690227	11.942692	0.006794	0.219130	-0.959607	-0.961025	-0.009037	44.253223	-0.959454	-6.449237E+12	1.401197E-15	NaN
584.000000	1.000000	0.222524	7370760.617666	-47889.071352	1005.818952	-29764.300637	0.000000	0.000000	6.222817	0.006310	NaN	0.000000	0.001579	0.001720	28.080590	0.053466	0.001936	27.621371	111.622631	-168.619125	0.016932	0.221281	-0.957631	-0.958874	0.006310	27.621371	-0.957802	-6.126807E+12	-1.029860E-15	NaN
584.000000	1.000000	0.224520	7370760.627666	-47889.071004	1005.818327	-29764.300349	0.000000	0.000000	6.224812	-0.012132	NaN	0.000000	0.001603	0.001719	28.080452	0.093147	0.001943	47.940022	54.786982	14.298757	-0.019492	0.223155	-0.955635	-0.957000	-0.012132	47.940022	-0.955445	-5.694513E+12	2.130476E-15	NaN
584.000000	1.000000	0.226525	7370760.637666	-47889.071095	1005.818003	-29764.300038	0.000000	0.000000	6.226817	-0.016065	NaN	0.000000	0.001629	0.001705	28.079883	0.091569	0.002035	44.997393	38.924779	-165.025801	0.002712	0.225214	-0.953630	-0.954941	-0.016065	44.997393	-0.953362	-5.337875E+12	3.009706E-15	NaN
584.000000	1.000000	0.228536	7370760.647666	-47889.072402	1005.818041	-29764.300622	0.000000	0.000000	6.228830	0.028135	NaN	0.000000	0.001596	0.001741	28.079798	0.005657	0.001966	2.876930	14.395521	12.388163	-0.030434	0.227141	-0.951619	-0.953014	0.028135	2.876930	-0.958953	-6.349742E+12	-4.430897E-15	NaN
584.000000	1.000000	0.230521	7370760.657666	-47889.073623	1005.818600	-29764.300995	0.000000	0.000000	6.230814	0.034471	NaN	0.000000	0.001578	0.001729	28.079493	0.072293	0.002066	34.998514	-168.394588	-167.388934	0.075351	0.229236	-0.949634	-0.950919	0.034471	34.998514	-0.950373	-4.864739E+12	-7.085970E-15	NaN
584.000000	1.000000	0.232522	7370760.667666	-47889.072794	1005.818323	-29764.301000	0.000000	0.000000	6.232814	0.003902	NaN	0.000000	0.001590	0.001720	28.079397	0.084489	0.002027	41.684690	151.773009	12.634782	0.012946	0.231133	-0.947633	-0.949022	0.003902	41.684690	-0.947703	-4.477685E+12	-8.715288E-16	NaN
584.000000	1.000000	0.234536	7370760.677666	-47889.072611	1005.818044	-29764.300966	0.000000	0.000000	6.234830	0.021900	NaN	0.000000	0.001569	0.001705	28.079565	0.027826	0.002094	13.289557	168.617861	-169.365195	-0.013889	0.233237	-0.945619	-0.946918	0.021900	13.289557	-0.946855	-4.361182E+12	-5.021538E-15	NaN
584.000000	1.000000	0.236517	7370760.687666	-47889.072323	1005.818607	-29764.300412	0.000000	0.000000	6.236810	0.004410	NaN	0.000000	0.001612	0.001703	28.079629	0.076999	0.002077	37.077297	-46.059067	14.138528	0.028219	0.235172	-0.943638	-0.944983	0.004410	37.077297	-0.943727	-3.957446E+12	-1.114468E-15	NaN
584.000000	1.000000	0.238557	7370760.697666	-47889.072003	1005.818348	-29764.300627	0.000000	0.000000	6.238849	0.002278	NaN	0.000000	0.001580	0.001715	28.079516	0.079231	0.002074	38.193416	-84.240372	-163.915695	0.012128	0.237264	-0.941598	-0.942891	0.002278	38.193416	-0.941643	-3.709406E+12	-6.141126E-16	NaN
584.000000	1.000000	0.240521	7370760.707666	-47889.071944	1005.818004	-29764.301035	0.000000	0.000000	6.240814	0.025479	NaN	0.000000	0.001577	0.001713	28.079582	0.097809	0.001961	49.867638	-147.806796	16.861411	-0.004704	0.239203	-0.939634	-0.940952	0.025479	49.867638	-0.940017	-3.526703E+12	-7.224517E-15	NaN
584.000000	1.000000	0.242529	7370760.717666	-47889.071371	1005.818000	-29764.301648	0.000000	0.000000	6.242821	-0.003969	NaN	0.000000	0.001612	0.001712	28.079504	0.105822	0.001891	55.959363	128.026522	-166.999268	0.054215	0.241169	-0.937626	-0.938986	-0.003969	55.959363	-0.937573	-3.268842E+12	1.214141E-15	NaN
584.000000	1.000000	0.244515	7370760.727666	-47889.072246	1005.818034	-29764.301948	0.000000	0.000000	6.244804	-0.077070	NaN	0.000000	0.001590	0.001696	28.079480	0.105859	0.002046	51.733495	103.388675	15.168794	-0.006164	0.243183	-0.935640	-0.936972	-0.077070	51.733495	-0.934523	-2.973261E+12	2.592117E-14	NaN
584.000000	1.000000	0.246551	7370760.737666	-47889.072949	1005.818588	-29764.301374	0.000000	0.000000	6.246841	-0.058164	NaN	0.000000	0.001590	0.001704	28.079620	0.062537	0.001988	31.449655	61.043781	-164.391610	-0.104618	0.245217	-0.933604	-0.934938	-0.058164	31.449655	-0.932216	-2.767645E+12	2.101583E-14	NaN
584.000000	1.000000	0.248544	7370760.747666	-47889.072352	1005.818373	-29764.301642	0.000000	0.000000	6.248834	-0.056458	NaN	0.000000	0.001590	0.001739	28.079577	0.040555	0.001997	20.307766	-44.335484	13.961493	-0.030791	0.247210	-0.931611	-0.932945	-0.056458	20.307766	-0.929526	-2.545644E+12	2.217816E-14	NaN
584.000000	1.000000	0.250522	7370760.757666	-47889.072004	1005.818005	-29764.301341	0.000000	0.000000	6.250813	-0.032706	NaN	0.000000	0.001600	0.001736	28.079530	0.119192	0.001943	61.345607	122.825279	-166.095989	-0.046006	0.249190	-0.929633	-0.930965	-0.032706	61.345607	-0.929233	-2.522587E+12	1.296525E-14	NaN
584.000000	1.000000	0.252547	7370760.767667	-47889.071966	1005.818000	-29764.300424	0.000000	0.000000	6.252837	-0.070392	NaN	0.000000	0.001593	0.001726	28.079473	0.048135	0.001989	24.203978	163.045206	8.458618	-0.072053	0.251175	-0.927608	-0.928980	-0.070392	24.203978	-0.925426	-2.241109E+12	3.140949E-14	NaN
584.000000	1.000000	0.254551	7370760.777666	-47889.071378	1005.818000	-29764.300653	0.000000	0.000000	6.254840	-0.084346	NaN	0.000000	0.001581	0.001724	28.079477	0.023084	0.001966	11.740654	-102.749804	-168.115865	-0.056519	0.253206	-0.925604	-0.926949	-0.084346	11.740654	-0.920216	-1.905995E+12	4.425323E-14	NaN
584.000000	1.000000	0.256546	7370760.787666	-47889.071046	1005.818000	-29764.300996	0.000000	0.000000	6.256838	-0.009701	NaN	0.000000	0.001588	0.001702	28.079497	0.110487	0.001857	59.499323	167.610492	15.400884	-0.091131	0.255216	-0.923609	-0.924939	-0.009701	59.499323	-0.923486	-2.109969E+12	4.597818E-15	NaN
584.000000	1.000000	0.258526	7370760.797666	-47889.071682	1005.818000	-29764.301000	0.000000	0.000000	6.258817	-0.032250	NaN	0.000000	0.001595	0.001708	28.079360	0.160302	0.001909	83.975644	-176.324718	-165.357598	0.039078	0.257257	-0.921629	-0.922898	-0.032250	83.975644	-0.921341	-1.973858E+12	1.633844E-14	NaN
584.000000	1.000000	0.260555	7370760.807666	-47889.072618	1005.817959	-29764.301000	0.000000	0.000000	6.260845	-0.063007	NaN	0.000000	0.001596	0.001728	28.079374	0.107047	0.001926	55.581071	-145.475375	13.943094	-0.055098	0.259180	-0.919600	-0.920975	-0.063007	55.581071	-0.918750	-1.821070E+12	3.459879E-14	NaN
584.000000	1.000000	0.262559	7370760.817666	-47889.072947	1005.817433	-29764.300966	0.000000	0.000000	6.262850	-0.042988	NaN	0.000000	0.001589	0.001732	28.079464	0.024207	0.002039	11.872387	-133.884426	-167.118312	-0.097372	0.261276	-0.917596	-0.918879	-0.042988	11.872387	-0.914880	-1.614623E+12	2.662405E-14	NaN
584.000000	1.000000	0.264523	7370760.827666	-47889.072327	1005.818300	-29764.300378	0.000000	0.000000	6.264816	0.032005	NaN	0.000000	0.001605	0.001711	28.079604	0.061779	0.002000	30.890311	145.997988	13.043270	-0.026013	0.263170	-0.915632	-0.916985	0.032005	30.890311	-0.916409	-1.693253E+12	-1.890127E-14	NaN
584.000000	1.000000	0.266560	7370760.837666	-47889.072051	1005.818951	-29764.300005	0.000000	0.000000	6.266852	0.004527	NaN	0.000000	0.001608	0.001704	28.079501	0.117607	0.002089	56.289132	-71.790644	-166.093406	0.082879	0.265235	-0.913595	-0.914920	0.004527	56.289132	-0.913656	-1.554300E+12	-2.912677E-15	NaN
584.000000	1.000000	0.268526	7370760.847666	-47889.072626	1005.818352	-29764.300034	0.000000	0.000000	6.268816	-0.042544	NaN	0.000000	0.001600	0.001714	28.079309	0.015068	0.002058	7.321834	-72.750989	12.608023	-0.048047	0.267216	-0.911629	-0.912939	-0.042544	7.321834	-0.907271	-1.274397E+12	3.338364E-14	NaN
584.000000	1.000000	0.270565	7370760.857666	-47889.072324	1005.818004	-29764.300588	0.000000	0.000000	6.270858	0.010230	NaN	0.000000	0.001595	0.001749	28.079446	0.025213	0.002036	12.381323	-161.563609	-168.729975	0.001341	0.269216	-0.909590	-0.910939	0.010230	12.381323	-0.910210	-1.396365E+12	-7.326049E-15	NaN
584.000000	1.000000	0.272559	7370760.867666	-47889.072003	1005.818041	-29764.300413	0.000000	0.000000	6.272852	0.013064	NaN	0.000000	0.001607	0.001746	28.079591	0.031340	0.001970	15.909054	-153.387350	10.592579	0.015961	0.271209	-0.907596	-0.908946	0.013064	15.909054	-0.908212	-1.312245E+12	-9.955137E-15	NaN
584.000000	1.000000	0.274561	7370760.877666	-47889.072000	1005.818648	-29764.300653	0.000000	0.000000	6.274852	-0.019478	NaN	0.000000	0.001601	0.001702	28.080335	0.083813	0.001973	42.486962	-111.607719	-166.284571	0.017956	0.273275	-0.905594	-0.906880	-0.019478	42.486962	-0.905250	-1.196755E+12	1.627537E-14	NaN
584.000000	1.000000	0.276527	7370760.887666	-47889.072000	1005.818996	-29764.300996	0.000000	0.000000	6.276819	-0.017388	NaN	0.000000	0.001605	0.001689	28.080918	0.030332	0.001976	15.352253	174.754654	16.888423	-0.014239	0.275202	-0.903628	-0.904953	-0.017388	15.352253	-0.902778	-1.108175E+12	1.569022E-14	NaN
584.000000	1.000000	0.278543	7370760.897666	-47889.072048	1005.818959	-29764.301000	0.000000	0.000000	6.278833	-0.058423	NaN	0.000000	0.001623	0.001696	28.080859	0.108962	0.002038	53.459319	48.037966	-166.532700	-0.011965	0.277213	-0.901612	-0.902942	-0.058423	53.459319	-0.900792	-1.041759E+12	5.608080E-14	NaN
584.000000	1.000000	0.280552	7370760.907666	-47889.072673	1005.818352	-29764.301000	0.000000	0.000000	6.280843	-0.023191	NaN	0.000000	0.001631	0.001708	28.080538	0.111991	0.002033	55.086547	-177.224793	12.890604	-0.090049	0.279189	-0.899603	-0.900966	-0.023191	55.086547	-0.899287	-9.941169E+11	2.332844E-14	NaN
584.000000	1.000000	0.282560	7370760.917666	-47889.072949	1005.818004	-29764.301000	0.000000	0.000000	6.282855	0.051368	NaN	0.000000	0.001612	0.001694	28.080566	0.067836	0.002080	32.618542	-177.442668	-163.480066	0.007565	0.281242	-0.897595	-0.898913	0.051368	32.618542	-0.898776	-9.784259E+11	-5.250068E-14	NaN
584.000000	1.000000	0.284544	7370760.927666	-47889.072327	1005.818000	-29764.301000	0.000000	0.000000	6.284835	-0.038311	NaN	0.000000	0.001598	0.001722	28.080665	0.094506	0.001820	51.919466	106.767087	15.984409	0.022649	0.283188	-0.895611	-0.896967	-0.038311	51.919466	-0.895057	-8.715086E+11	4.395984E-14	NaN
584.000000	1.000000	0.286531	7370760.937666	-47889.072059	1005.818041	-29764.301000	0.000000	0.000000	6.286820	-0.095075	NaN	0.000000	0.001574	0.001717	28.080623	0.019037	0.002019	9.429956	138.821886	-167.091786	-0.068150	0.285217	-0.893624	-0.894938	-0.095075	9.429956	-0.886062	-6.586891E+11	1.443399E-13	NaN
584.000000	1.000000	0.288555	7370760.947666	-47889.072698	1005.818607	-29764.301000	0.000000	0.000000	6.288847	-0.012453	NaN	0.000000	0.001606	0.001725	28.080575	0.037383	0.001963	19.041693	-54.184935	13.643237	-0.069003	0.287166	-0.891600	-0.892989	-0.012453	19.041693	-0.891109	-7.707422E+11	1.615667E-14	NaN
