																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
542.000000	1.000000	0.158721	7370351.097666	-49989.071752	1005.817995	-29757.245966	0.000000	0.000000	6.158789	-0.038001	NaN	0.000000	0.001662	0.001764	28.080625	0.028277	0.002004	14.111666	-84.806925	-163.253790	-0.019206	0.157361	-0.876256	-0.877616	-0.038001	14.111666	-0.874236	-4.557784E+11	8.337653E-14	NaN
542.000000	1.000000	0.160743	7370351.107666	-49989.073295	1005.818034	-29757.245412	0.000000	0.000000	6.160812	-0.012044	NaN	0.000000	0.001655	0.001774	28.080384	0.038311	0.002029	18.879370	-55.439316	14.200919	-0.052866	0.159361	-0.874234	-0.875616	-0.012044	18.879370	-0.873756	-4.490034E+11	2.682303E-14	NaN
542.000000	1.000000	0.162731	7370351.117666	-49989.073286	1005.818541	-29757.245627	0.000000	0.000000	6.162805	0.108916	NaN	0.000000	0.001670	0.001767	28.080491	0.014435	0.002016	7.158695	104.239828	-164.161678	0.033439	0.161451	-0.872246	-0.873526	0.108916	7.158695	-0.883657	-6.111604E+11	-1.782124E-13	NaN
542.000000	1.000000	0.164736	7370351.127666	-49989.072381	1005.817733	-29757.245966	0.000000	0.000000	6.164811	0.125426	NaN	0.000000	0.001666	0.001735	28.080737	0.035383	0.002040	17.344062	-26.599322	14.777059	0.074755	0.163368	-0.870240	-0.871609	0.125426	17.344062	-0.875664	-4.765028E+11	-2.632221E-13	NaN
542.000000	1.000000	0.166686	7370351.137666	-49989.072046	1005.817630	-29757.245433	0.000000	0.000000	6.166758	0.078413	NaN	0.000000	0.001683	0.001738	28.080447	0.040485	0.002046	19.787057	52.399482	-164.598445	0.120372	0.165394	-0.868291	-0.869583	0.078413	19.787057	-0.871263	-4.154626E+11	-1.887362E-13	NaN
542.000000	1.000000	0.168715	7370351.147666	-49989.072607	1005.817995	-29757.245568	0.000000	0.000000	6.168787	0.066169	NaN	0.000000	0.001662	0.001773	28.080506	0.088516	0.001973	44.863665	-6.911130	13.280418	0.093633	0.167352	-0.866262	-0.867625	0.066169	44.863665	-0.867368	-3.679878E+11	-1.798139E-13	NaN
542.000000	1.000000	0.170704	7370351.157666	-49989.072314	1005.818000	-29757.245400	0.000000	0.000000	6.170777	0.087908	NaN	0.000000	0.001654	0.001744	28.080548	0.077539	0.002008	38.609623	7.229076	-163.894167	0.069899	0.169385	-0.864273	-0.865592	0.087908	38.609623	-0.865980	-3.524153E+11	-2.494432E-13	NaN
542.000000	1.000000	0.172738	7370351.167666	-49989.071423	1005.818000	-29757.245601	0.000000	0.000000	6.172811	0.081062	NaN	0.000000	0.001650	0.001752	28.080563	0.055330	0.001971	28.068581	-42.738635	12.627714	0.074233	0.171376	-0.862239	-0.863601	0.081062	28.068581	-0.864405	-3.355317E+11	-2.415919E-13	NaN
542.000000	1.000000	0.174733	7370351.177666	-49989.071613	1005.818034	-29757.245993	0.000000	0.000000	6.174805	0.062678	NaN	0.000000	0.001648	0.001760	28.080460	0.136465	0.001954	69.828652	3.003498	-164.520842	0.090467	0.173409	-0.860244	-0.861568	0.062678	69.828652	-0.860917	-3.009782E+11	-2.082468E-13	NaN
542.000000	1.000000	0.176713	7370351.187666	-49989.071389	1005.818553	-29757.246000	0.000000	0.000000	6.176783	0.027947	NaN	0.000000	0.001652	0.001760	28.080391	0.080748	0.002037	39.632826	-1.373692	15.505302	0.088945	0.175366	-0.858264	-0.859611	0.027947	39.632826	-0.858793	-2.816990E+11	-9.920962E-14	NaN
542.000000	1.000000	0.178710	7370351.197666	-49989.071700	1005.817832	-29757.246000	0.000000	0.000000	6.178781	0.030451	NaN	0.000000	0.001657	0.001760	28.080454	0.044776	0.002027	22.091870	-131.521079	-164.241388	0.002636	0.177421	-0.856267	-0.857556	0.030451	22.091870	-0.857301	-2.688947E+11	-1.132460E-13	NaN
542.000000	1.000000	0.180726	7370351.207666	-49989.072635	1005.818249	-29757.246000	0.000000	0.000000	6.180797	0.042029	NaN	0.000000	0.001656	0.001782	28.080344	0.006689	0.001920	3.483753	-83.543602	14.732320	0.021499	0.179350	-0.854251	-0.855627	0.042029	3.483753	-0.863299	-3.241714E+11	-1.296508E-13	NaN
542.000000	1.000000	0.182729	7370351.217666	-49989.072423	1005.817882	-29757.246000	0.000000	0.000000	6.182798	0.012934	NaN	0.000000	0.001656	0.001805	28.080502	0.033002	0.001980	16.664819	-23.964685	-166.686657	-0.003087	0.181410	-0.852248	-0.853567	0.012934	16.664819	-0.852830	-2.339168E+11	-5.529433E-14	NaN
542.000000	1.000000	0.184779	7370351.227666	-49989.072679	1005.818275	-29757.245966	0.000000	0.000000	6.184849	0.003884	NaN	0.000000	0.001658	0.001810	28.080760	0.081952	0.002054	39.891629	-41.260512	12.225784	0.035866	0.183363	-0.850198	-0.851614	0.003884	39.891629	-0.850271	-2.159740E+11	-1.798254E-14	NaN
542.000000	1.000000	0.186705	7370351.237666	-49989.072997	1005.818370	-29757.245407	0.000000	0.000000	6.186776	0.036416	NaN	0.000000	0.001645	0.001795	28.080616	0.057366	0.002099	27.326567	106.446475	-165.656045	0.000109	0.185443	-0.848272	-0.849534	0.036416	27.326567	-0.849271	-2.093482E+11	-1.739498E-13	NaN
542.000000	1.000000	0.188755	7370351.247666	-49989.072905	1005.817965	-29757.245601	0.000000	0.000000	6.188826	0.057568	NaN	0.000000	0.001651	0.001751	28.080244	0.028250	0.002126	13.285293	179.778559	14.962192	0.032924	0.187362	-0.846222	-0.847615	0.057568	13.285293	-0.849472	-2.106637E+11	-2.732701E-13	NaN
542.000000	1.000000	0.190711	7370351.257666	-49989.071653	1005.817386	-29757.245993	0.000000	0.000000	6.190783	0.049204	NaN	0.000000	0.001678	0.001776	28.080363	0.020124	0.002027	9.929919	-104.326016	-170.200391	0.008492	0.189429	-0.844265	-0.845548	0.049204	9.929919	-0.847982	-2.010972E+11	-2.446794E-13	NaN
542.000000	1.000000	0.192737	7370351.267666	-49989.071054	1005.817667	-29757.246000	0.000000	0.000000	6.192807	0.023135	NaN	0.000000	0.001684	0.001791	28.080531	0.050102	0.002017	24.837884	-55.562941	8.617768	0.084828	0.191407	-0.842240	-0.843570	0.023135	24.837884	-0.842939	-1.718314E+11	-1.346361E-13	NaN
542.000000	1.000000	0.194767	7370351.277666	-49989.071673	1005.818608	-29757.246000	0.000000	0.000000	6.194837	0.035614	NaN	0.000000	0.001689	0.001791	28.081183	0.094647	0.002071	45.711952	48.240080	-164.395570	-0.003436	0.193373	-0.840210	-0.841604	0.035614	45.711952	-0.840795	-1.607150E+11	-2.215972E-13	NaN
542.000000	1.000000	0.196746	7370351.287666	-49989.072026	1005.818333	-29757.246000	0.000000	0.000000	6.196819	0.083417	NaN	0.000000	0.001677	0.001785	28.081680	0.060628	0.001913	31.690777	60.449242	13.947694	0.050815	0.195383	-0.838231	-0.839594	0.083417	31.690777	-0.840205	-1.577854E+11	-5.286735E-13	NaN
542.000000	1.000000	0.198724	7370351.297666	-49989.072595	1005.817357	-29757.246000	0.000000	0.000000	6.198793	-0.019278	NaN	0.000000	0.001658	0.001770	28.081768	0.040820	0.002019	20.215324	71.403137	-164.106138	0.111944	0.197425	-0.836253	-0.837552	-0.019278	20.215324	-0.835537	-1.364046E+11	1.413314E-13	NaN
542.000000	1.000000	0.200714	7370351.307666	-49989.072946	1005.817045	-29757.246000	0.000000	0.000000	6.200784	-0.001650	NaN	0.000000	0.001638	0.001765	28.081695	0.015716	0.002110	7.449009	146.650506	14.882090	-0.078143	0.199393	-0.834263	-0.835584	-0.001650	7.449009	-0.834096	-1.304073E+11	1.265450E-14	NaN
542.000000	1.000000	0.202745	7370351.317666	-49989.072279	1005.817648	-29757.245971	0.000000	0.000000	6.202817	0.079971	NaN	0.000000	0.001657	0.001775	28.081764	0.085063	0.002083	40.835109	-19.329564	-166.456717	0.021247	0.201381	-0.832232	-0.833595	0.079971	40.835109	-0.833701	-1.288077E+11	-6.208526E-13	NaN
542.000000	1.000000	0.204744	7370351.327666	-49989.071411	1005.818065	-29757.245433	0.000000	0.000000	6.204817	0.086936	NaN	0.000000	0.001646	0.001816	28.081765	0.050757	0.002062	24.612110	109.082582	14.791909	0.054937	0.203405	-0.830233	-0.831571	0.086936	24.612110	-0.832882	-1.255588E+11	-6.923925E-13	NaN
542.000000	1.000000	0.206756	7370351.337666	-49989.072251	1005.819175	-29757.245602	0.000000	0.000000	6.206829	0.087140	NaN	0.000000	0.001635	0.001799	28.081694	0.082334	0.001919	42.903170	157.573708	-164.971371	0.118342	0.205440	-0.828221	-0.829537	0.087140	42.903170	-0.829744	-1.138458E+11	-7.654242E-13	NaN
542.000000	1.000000	0.208764	7370351.347666	-49989.072271	1005.818745	-29757.245959	0.000000	0.000000	6.208834	0.015943	NaN	0.000000	0.001636	0.001765	28.081677	0.038285	0.001846	20.741975	-7.957838	13.773208	0.012658	0.207399	-0.826213	-0.827578	0.015943	20.741975	-0.826789	-1.038147E+11	-1.535707E-13	NaN
542.000000	1.000000	0.210724	7370351.357666	-49989.071330	1005.817976	-29757.245436	0.000000	0.000000	6.210793	-0.006137	NaN	0.000000	0.001634	0.001745	28.081666	0.015644	0.001988	7.868664	-145.626101	-165.563673	0.012166	0.209442	-0.824253	-0.825535	-0.006137	7.868664	-0.823668	-9.417817E+10	6.516378E-14	NaN
542.000000	1.000000	0.212740	7370351.367666	-49989.071003	1005.817378	-29757.246162	0.000000	0.000000	6.212809	-0.014494	NaN	0.000000	0.001644	0.001768	28.081846	0.092165	0.002122	43.435138	110.605921	13.260067	0.005332	0.211351	-0.822237	-0.823625	-0.014494	43.435138	-0.821986	-8.936052E+10	1.622002E-13	NaN
542.000000	1.000000	0.214741	7370351.377666	-49989.071000	1005.817040	-29757.246364	0.000000	0.000000	6.214812	0.044579	NaN	0.000000	0.001631	0.001808	28.081712	0.098644	0.002002	49.265812	-113.946839	-166.390350	-0.015668	0.213463	-0.820236	-0.821513	0.044579	49.265812	-0.820915	-8.642042E+10	-5.158357E-13	NaN
542.000000	1.000000	0.216766	7370351.387666	-49989.071041	1005.817656	-29757.246005	0.000000	0.000000	6.216833	-0.047543	NaN	0.000000	0.001623	0.001811	28.081629	0.082109	0.001970	41.680765	-45.391510	15.629705	0.017949	0.215378	-0.818211	-0.819599	-0.047543	41.680765	-0.817356	-7.733015E+10	6.148036E-13	NaN
542.000000	1.000000	0.218769	7370351.397666	-49989.071648	1005.818576	-29757.245966	0.000000	0.000000	6.218840	0.028463	NaN	0.000000	0.001602	0.001792	28.081634	0.099178	0.002031	48.833059	140.318365	-163.507765	-0.051045	0.217488	-0.816208	-0.817488	0.028463	48.833059	-0.816645	-7.563274E+10	-3.763373E-13	NaN
542.000000	1.000000	0.220745	7370351.407666	-49989.072036	1005.818347	-29757.245407	0.000000	0.000000	6.220815	0.015257	NaN	0.000000	0.001615	0.001821	28.081688	0.043195	0.002083	20.734186	-179.935614	15.341229	0.026492	0.219385	-0.814232	-0.815591	0.015257	20.734186	-0.814784	-7.136156E+10	-2.138048E-13	NaN
542.000000	1.000000	0.222705	7370351.417666	-49989.072607	1005.818004	-29757.245601	0.000000	0.000000	6.222776	0.047473	NaN	0.000000	0.001622	0.001807	28.081920	0.046922	0.001889	24.845233	7.433133	-165.547916	0.028601	0.221454	-0.812272	-0.813522	0.047473	24.845233	-0.813705	-6.899764E+10	-6.880443E-13	NaN
542.000000	1.000000	0.224752	7370351.427666	-49989.072307	1005.817966	-29757.245993	0.000000	0.000000	6.224823	0.050571	NaN	0.000000	0.001632	0.001799	28.081623	0.083602	0.002030	41.190232	-5.054819	11.516406	0.077835	0.223309	-0.810225	-0.811667	0.050571	41.190232	-0.811146	-6.369712E+10	-7.939275E-13	NaN
542.000000	1.000000	0.226765	7370351.437666	-49989.071356	1005.817412	-29757.246000	0.000000	0.000000	6.226838	0.098133	NaN	0.000000	0.001655	0.001757	28.081993	0.059866	0.002084	28.727010	55.075455	-170.047907	0.059852	0.225509	-0.808212	-0.809468	0.098133	28.727010	-0.810774	-6.296121E+10	-1.558634E-12	NaN
542.000000	1.000000	0.228737	7370351.447666	-49989.071045	1005.817662	-29757.246029	0.000000	0.000000	6.228807	0.011946	NaN	0.000000	0.001667	0.001748	28.081749	0.031460	0.002046	15.375179	146.816984	9.787678	0.076001	0.227382	-0.806240	-0.807595	0.011946	15.375179	-0.806823	-5.564950E+10	-2.146566E-13	NaN
542.000000	1.000000	0.230753	7370351.457666	-49989.071648	1005.818514	-29757.246538	0.000000	0.000000	6.230824	0.053690	NaN	0.000000	0.001688	0.001757	28.081635	0.076914	0.002031	37.873717	116.903522	-166.747286	-0.036990	0.229444	-0.804224	-0.805533	0.053690	37.873717	-0.805287	-5.304279E+10	-1.012208E-12	NaN
542.000000	1.000000	0.232746	7370351.467666	-49989.071996	1005.817198	-29757.245802	0.000000	0.000000	6.232817	0.052589	NaN	0.000000	0.001678	0.001775	28.081733	0.204604	0.002042	100.212402	48.143413	14.578370	0.112937	0.231389	-0.802231	-0.803588	0.052589	100.212402	-0.802625	-4.880749E+10	-1.077488E-12	NaN
542.000000	1.000000	0.234769	7370351.477666	-49989.072029	1005.817260	-29757.245048	0.000000	0.000000	6.234840	0.050853	NaN	0.000000	0.001668	0.001762	28.081564	0.181761	0.001972	92.186053	30.862768	-171.300914	-0.002103	0.233481	-0.800208	-0.801496	0.050853	92.186053	-0.800622	-4.584584E+10	-1.109221E-12	NaN
542.000000	1.000000	0.236751	7370351.487666	-49989.072595	1005.817989	-29757.245622	0.000000	0.000000	6.236825	0.115530	NaN	0.000000	0.001639	0.001743	28.081666	0.163731	0.001972	83.017880	-17.084787	9.541805	0.086426	0.235435	-0.798226	-0.799542	0.115530	83.017880	-0.799269	-4.394849E+10	-2.628750E-12	NaN
542.000000	1.000000	0.238731	7370351.497666	-49989.072993	1005.818000	-29757.245960	0.000000	0.000000	6.238802	0.041355	NaN	0.000000	0.001648	0.001755	28.081893	0.089688	0.001995	44.950484	-38.122946	-169.493190	0.098208	0.237407	-0.796246	-0.797570	0.041355	44.950484	-0.796936	-4.085691E+10	-1.012191E-12	NaN
542.000000	1.000000	0.240745	7370351.507666	-49989.072959	1005.818000	-29757.245436	0.000000	0.000000	6.240820	0.135166	NaN	0.000000	0.001629	0.001740	28.082052	0.109884	0.001963	55.967447	57.274550	15.335964	0.057051	0.239368	-0.794232	-0.795609	0.135166	55.967447	-0.796043	-3.973217E+10	-3.401927E-12	NaN
542.000000	1.000000	0.242760	7370351.517666	-49989.072393	1005.817966	-29757.246167	0.000000	0.000000	6.242833	0.095187	NaN	0.000000	0.001638	0.001734	28.081894	0.124916	0.001945	64.232086	61.963571	-165.229721	0.173703	0.241422	-0.792217	-0.793555	0.095187	64.232086	-0.793328	-3.649892E+10	-2.607939E-12	NaN
542.000000	1.000000	0.244758	7370351.527666	-49989.072652	1005.817481	-29757.246391	0.000000	0.000000	6.244830	0.071047	NaN	0.000000	0.001640	0.001755	28.081763	0.026880	0.001905	14.110646	-80.927587	12.478680	0.061814	0.243411	-0.790219	-0.791566	0.071047	14.110646	-0.793995	-3.726783E+10	-1.906390E-12	NaN
542.000000	1.000000	0.246771	7370351.537666	-49989.072948	1005.818813	-29757.246007	0.000000	0.000000	6.246844	0.080142	NaN	0.000000	0.001669	0.001759	28.081993	0.111024	0.001851	59.967396	-18.806117	-167.521119	0.068367	0.245451	-0.788205	-0.789526	0.080142	59.967396	-0.789208	-3.208660E+10	-2.497681E-12	NaN
542.000000	1.000000	0.248750	7370351.547666	-49989.072286	1005.818759	-29757.246000	0.000000	0.000000	6.248823	0.081840	NaN	0.000000	0.001658	0.001758	28.081785	0.048538	0.001964	24.719656	18.920116	15.082785	0.111129	0.247416	-0.786227	-0.787561	0.081840	24.719656	-0.788710	-3.159089E+10	-2.590615E-12	NaN
542.000000	1.000000	0.250786	7370351.557666	-49989.071396	1005.817426	-29757.246000	0.000000	0.000000	6.250854	-0.022935	NaN	0.000000	0.001650	0.001766	28.081790	0.025168	0.001992	12.636412	146.800036	-165.135389	0.056223	0.249486	-0.784191	-0.785491	-0.022935	12.636412	-0.782830	-2.628357E+10	8.726138E-13	NaN
542.000000	1.000000	0.252781	7370351.567666	-49989.071652	1005.817627	-29757.246029	0.000000	0.000000	6.252850	-0.008301	NaN	0.000000	0.001643	0.001756	28.081961	0.030856	0.002058	14.994772	-98.515093	11.215423	-0.048488	0.251405	-0.782196	-0.783572	-0.008301	14.994772	-0.781780	-2.543463E+10	3.263784E-13	NaN
542.000000	1.000000	0.254732	7370351.577666	-49989.071996	1005.817995	-29757.246567	0.000000	0.000000	6.254801	-0.000419	NaN	0.000000	0.001651	0.001741	28.082044	0.011655	0.002113	5.515104	28.521586	-167.088320	-0.024207	0.253450	-0.780245	-0.781527	-0.000419	5.515104	-0.780188	-2.419844E+10	1.732131E-14	NaN
542.000000	1.000000	0.256750	7370351.587667	-49989.072000	1005.817966	-29757.246398	0.000000	0.000000	6.256821	0.039259	NaN	0.000000	0.001670	0.001747	28.081806	0.107771	0.002194	49.127809	135.235265	11.973714	0.043026	0.255338	-0.778227	-0.779638	0.039259	49.127809	-0.778827	-2.318920E+10	-1.692990E-12	NaN
542.000000	1.000000	0.258778	7370351.597666	-49989.072029	1005.817378	-29757.245972	0.000000	0.000000	6.258848	0.013330	NaN	0.000000	0.001674	0.001736	28.081850	0.029132	0.002159	13.495637	2.146267	-165.427007	0.021837	0.257459	-0.776199	-0.777517	0.013330	13.495637	-0.776940	-2.185976E+10	-6.097952E-13	NaN
542.000000	1.000000	0.260757	7370351.607666	-49989.072555	1005.817040	-29757.245407	0.000000	0.000000	6.260830	0.092856	NaN	0.000000	0.001681	0.001762	28.081877	0.057324	0.002068	27.721681	-34.078616	14.850355	0.026640	0.259401	-0.774220	-0.775576	0.092856	27.721681	-0.776732	-2.171797E+10	-4.275559E-12	NaN
542.000000	1.000000	0.262763	7370351.617666	-49989.072386	1005.817622	-29757.245601	0.000000	0.000000	6.262836	0.101457	NaN	0.000000	0.001675	0.001782	28.081673	0.103411	0.002207	46.866343	-24.865649	-166.802228	0.118832	0.261463	-0.772214	-0.773514	0.101457	46.866343	-0.773838	-1.983724E+10	-5.114450E-12	NaN
542.000000	1.000000	0.264784	7370351.627666	-49989.072652	1005.818029	-29757.245993	0.000000	0.000000	6.264858	0.117747	NaN	0.000000	0.001662	0.001760	28.081644	0.048323	0.002146	22.521907	27.372979	13.973480	0.115409	0.263395	-0.770193	-0.771582	0.117747	22.521907	-0.774114	-2.000918E+10	-5.884654E-12	NaN
542.000000	1.000000	0.266740	7370351.637667	-49989.072955	1005.818588	-29757.246000	0.000000	0.000000	6.266810	0.004118	NaN	0.000000	0.001643	0.001745	28.081976	0.070452	0.001967	35.819576	-19.875678	-168.230816	0.119751	0.265496	-0.768236	-0.769481	0.004118	35.819576	-0.768323	-1.669162E+10	-2.467089E-13	NaN
542.000000	1.000000	0.268773	7370351.647666	-49989.072352	1005.818413	-29757.245966	0.000000	0.000000	6.268842	-0.006488	NaN	0.000000	0.001597	0.001753	28.081856	0.059778	0.002016	29.645724	-60.627890	10.662501	-0.044476	0.267370	-0.766204	-0.767606	-0.006488	29.645724	-0.766039	-1.553996E+10	4.175282E-13	NaN
542.000000	1.000000	0.270763	7370351.657666	-49989.072045	1005.818653	-29757.245407	0.000000	0.000000	6.270833	0.008414	NaN	0.000000	0.001596	0.001762	28.081750	0.024903	0.002046	12.170856	31.077945	-167.037999	0.000240	0.269463	-0.764214	-0.765514	0.008414	12.170856	-0.764732	-1.491678E+10	-5.640756E-13	NaN
542.000000	1.000000	0.272786	7370351.667666	-49989.072648	1005.818915	-29757.245601	0.000000	0.000000	6.272855	-0.000121	NaN	0.000000	0.001594	0.001757	28.081767	0.044688	0.001930	23.157890	-71.000484	9.806145	-0.000576	0.271385	-0.762191	-0.763592	-0.000121	23.157890	-0.762187	-1.377368E+10	8.780231E-15	NaN
542.000000	1.000000	0.274770	7370351.677666	-49989.072996	1005.817745	-29757.245959	0.000000	0.000000	6.274840	0.017346	NaN	0.000000	0.001617	0.001762	28.081776	0.029711	0.001863	15.944959	-71.673070	-169.949293	0.039431	0.273494	-0.760207	-0.761483	0.017346	15.944959	-0.761022	-1.328041E+10	-1.306120E-12	NaN
542.000000	1.000000	0.276741	7370351.687666	-49989.073048	1005.817622	-29757.245378	0.000000	0.000000	6.276813	0.048955	NaN	0.000000	0.001617	0.001754	28.081824	0.016969	0.001758	9.650839	161.069665	10.896971	-0.014640	0.275447	-0.758235	-0.759530	0.048955	9.650839	-0.762040	-1.371041E+10	-3.570625E-12	NaN
542.000000	1.000000	0.278763	7370351.697666	-49989.073483	1005.817415	-29757.245074	0.000000	0.000000	6.278834	0.030716	NaN	0.000000	0.001605	0.001786	28.081888	0.039931	0.001880	21.240338	-36.828654	-168.289518	0.072256	0.277374	-0.756213	-0.757603	0.030716	21.240338	-0.757298	-1.181790E+10	-2.599118E-12	NaN
542.000000	1.000000	0.280776	7370351.707666	-49989.071385	1005.817619	-29757.246215	0.000000	0.000000	6.280845	-0.026476	NaN	0.000000	0.001601	0.001766	28.082023	0.008796	0.001959	4.490412	-62.060287	13.985672	0.009264	0.279442	-0.754200	-0.755535	-0.026476	4.490412	-0.749778	-9.336923E+9	2.835601E-12	NaN
542.000000	1.000000	0.282782	7370351.717666	-49989.071268	1005.817408	-29757.246394	0.000000	0.000000	6.282852	0.007112	NaN	0.000000	0.001592	0.001780	28.081722	0.065166	0.002084	31.272904	148.666035	-166.805746	-0.051165	0.281456	-0.752195	-0.753521	0.007112	31.272904	-0.752365	-1.012544E+10	-7.023729E-13	NaN
542.000000	1.000000	0.284757	7370351.727666	-49989.071439	1005.817662	-29757.246007	0.000000	0.000000	6.284829	0.061312	NaN	0.000000	0.001614	0.001777	28.081646	0.054029	0.002085	25.907599	133.357606	16.057572	0.038868	0.283418	-0.750220	-0.751559	0.061312	25.907599	-0.751995	-1.000856E+10	-6.125961E-12	NaN
542.000000	1.000000	0.286764	7370351.737666	-49989.072282	1005.818617	-29757.246000	0.000000	0.000000	6.286837	0.099835	NaN	0.000000	0.001647	0.001797	28.081788	0.082998	0.002090	39.710298	-1.601645	-164.512325	0.071012	0.285482	-0.748213	-0.749495	0.099835	39.710298	-0.750098	-9.431059E+9	-1.058582E-11	NaN
542.000000	1.000000	0.288782	7370351.747666	-49989.071750	1005.818960	-29757.246000	0.000000	0.000000	6.288852	0.031720	NaN	0.000000	0.001644	0.001774	28.081786	0.085403	0.002026	42.155146	70.925539	15.399325	0.128415	0.287436	-0.746195	-0.747541	0.031720	42.155146	-0.746760	-8.493882E+9	-3.734488E-12	NaN
