																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
973.000000	1.000000	0.156767	7374570.117666	-48789.073001	1055.818059	-29761.067056	0.000000	0.000000	6.156768	-0.038815	NaN	0.000000	0.001573	0.001678	28.081085	0.090920	0.002080	43.721415	-87.221224	12.081963	-0.125232	0.155400	-0.950239	-0.951606	-0.038815	43.721415	-0.949573	-4.745375E+12	8.179581E-15	NaN
973.000000	1.000000	0.158798	7374570.127666	-48789.073064	1055.818642	-29761.067698	0.000000	0.000000	6.158797	-0.088939	NaN	0.000000	0.001590	0.001676	28.081064	0.013328	0.001872	7.119084	-151.037953	-165.750413	0.002866	0.157436	-0.948208	-0.949570	-0.088939	7.119084	-0.938838	-3.399878E+12	2.615945E-14	NaN
973.000000	1.000000	0.160783	7374570.137666	-48789.073666	1055.818364	-29761.067998	0.000000	0.000000	6.160779	-0.154215	NaN	0.000000	0.001592	0.001695	28.081318	0.136626	0.001885	72.486321	-117.629672	14.736683	-0.124419	0.159489	-0.946223	-0.947517	-0.154215	72.486321	-0.944627	-4.069704E+12	3.789351E-14	NaN
973.000000	1.000000	0.162802	7374570.147666	-48789.073300	1055.818660	-29761.068000	0.000000	0.000000	6.162798	-0.179097	NaN	0.000000	0.001560	0.001697	28.081282	0.068384	0.001919	35.627665	-63.351885	-165.873441	-0.122849	0.161471	-0.944203	-0.945535	-0.179097	35.627665	-0.940433	-3.572583E+12	5.013099E-14	NaN
973.000000	1.000000	0.164786	7374570.157666	-48789.072938	1055.818276	-29761.068000	0.000000	0.000000	6.164785	-0.072022	NaN	0.000000	0.001567	0.001700	28.082104	0.076735	0.001986	38.646167	54.632517	13.253628	-0.200680	0.163471	-0.942220	-0.943535	-0.072022	38.646167	-0.940823	-3.616052E+12	1.991743E-14	NaN
973.000000	1.000000	0.166795	7374570.167666	-48789.072343	1055.818002	-29761.068000	0.000000	0.000000	6.166793	-0.107462	NaN	0.000000	0.001565	0.001716	28.082753	0.080353	0.002023	39.714413	-13.210194	-165.931288	0.005737	0.165457	-0.940210	-0.941549	-0.107462	39.714413	-0.938181	-3.331165E+12	3.225944E-14	NaN
973.000000	1.000000	0.168804	7374570.177666	-48789.072788	1055.818056	-29761.068000	0.000000	0.000000	6.168801	-0.131353	NaN	0.000000	0.001558	0.001715	28.082422	0.018942	0.002120	8.934697	175.742952	18.189027	-0.100500	0.167444	-0.938202	-0.939562	-0.131353	8.934697	-0.927176	-2.366364E+12	5.550845E-14	NaN
973.000000	1.000000	0.170819	7374570.187666	-48789.073656	1055.818642	-29761.068000	0.000000	0.000000	6.170819	-0.061433	NaN	0.000000	0.001580	0.001656	28.082493	0.104645	0.002075	50.420967	-95.030869	-166.063796	-0.176004	0.169551	-0.936187	-0.937455	-0.061433	50.420967	-0.935273	-3.043374E+12	2.018584E-14	NaN
973.000000	1.000000	0.172776	7374570.197666	-48789.073202	1055.818364	-29761.068000	0.000000	0.000000	6.172774	-0.095099	NaN	0.000000	0.001592	0.001678	28.082554	0.008924	0.001975	4.517758	68.898298	12.515281	0.017362	0.171457	-0.934230	-0.935549	-0.095099	4.517758	-0.918442	-1.803750E+12	5.272302E-14	NaN
973.000000	1.000000	0.174774	7374570.207666	-48789.072322	1055.818724	-29761.068000	0.000000	0.000000	6.174772	-0.099843	NaN	0.000000	0.001578	0.001659	28.082368	0.070338	0.001983	35.467258	-170.866932	-168.558727	-0.179621	0.173421	-0.932232	-0.933585	-0.099843	35.467258	-0.930121	-2.593159E+12	3.850259E-14	NaN
973.000000	1.000000	0.176814	7374570.217666	-48789.072723	1055.818934	-29761.068000	0.000000	0.000000	6.176816	-0.003980	NaN	0.000000	0.001593	0.001649	28.082289	0.097896	0.002035	48.110487	121.563910	14.849126	-0.034157	0.175479	-0.930192	-0.931527	-0.003980	48.110487	-0.930130	-2.593892E+12	1.534255E-15	NaN
973.000000	1.000000	0.178808	7374570.227666	-48789.072924	1055.818278	-29761.068000	0.000000	0.000000	6.178810	-0.008258	NaN	0.000000	0.001584	0.001663	28.082409	0.015897	0.002015	7.889078	-170.965661	-164.910143	0.024546	0.177487	-0.928198	-0.929518	-0.008258	7.889078	-0.927413	-2.383828E+12	3.464323E-15	NaN
973.000000	1.000000	0.180779	7374570.237666	-48789.072330	1055.818002	-29761.068056	0.000000	0.000000	6.180779	-0.063097	NaN	0.000000	0.001559	0.001669	28.082591	0.092691	0.002096	44.219895	-109.160049	13.848856	-0.041884	0.179438	-0.926227	-0.927568	-0.063097	44.219895	-0.925157	-2.222404E+12	2.839155E-14	NaN
973.000000	1.000000	0.182801	7374570.247666	-48789.072746	1055.818000	-29761.068698	0.000000	0.000000	6.182801	-0.078097	NaN	0.000000	0.001559	0.001677	28.082509	0.021618	0.002007	10.773558	-3.540015	-166.520738	-0.066814	0.181473	-0.924205	-0.925533	-0.078097	10.773558	-0.918768	-1.822090E+12	4.286118E-14	NaN
973.000000	1.000000	0.184814	7374570.257666	-48789.073063	1055.818064	-29761.068942	0.000000	0.000000	6.184813	-0.092582	NaN	0.000000	0.001583	0.001667	28.082354	0.103143	0.001932	53.383282	-64.818488	15.906919	-0.135865	0.183481	-0.922191	-0.923525	-0.092582	53.383282	-0.920891	-1.946402E+12	4.756557E-14	NaN
973.000000	1.000000	0.186807	7374570.267666	-48789.073647	1055.818722	-29761.068302	0.000000	0.000000	6.186807	-0.042085	NaN	0.000000	0.001572	0.001629	28.082356	0.022091	0.001990	11.101240	85.375721	-164.597896	-0.089349	0.185497	-0.920199	-0.921509	-0.042085	11.101240	-0.917356	-1.743830E+12	2.413358E-14	NaN
973.000000	1.000000	0.188792	7374570.277666	-48789.073254	1055.818943	-29761.068058	0.000000	0.000000	6.188790	-0.091254	NaN	0.000000	0.001559	0.001686	28.082305	0.044755	0.001868	23.963869	155.464813	11.395320	-0.033186	0.187422	-0.918214	-0.919584	-0.091254	23.963869	-0.915358	-1.638803E+12	5.568351E-14	NaN
973.000000	1.000000	0.190806	7374570.287666	-48789.073001	1055.818302	-29761.068698	0.000000	0.000000	6.190807	-0.038211	NaN	0.000000	0.001581	0.001720	28.082340	0.015197	0.001898	8.006349	-176.164679	-165.708306	-0.084463	0.189488	-0.916200	-0.917518	-0.038211	8.006349	-0.912620	-1.505051E+12	2.538824E-14	NaN
973.000000	1.000000	0.192818	7374570.297666	-48789.073064	1055.817947	-29761.068998	0.000000	0.000000	6.192817	-0.088189	NaN	0.000000	0.001565	0.001723	28.082291	0.134580	0.001864	72.210801	10.124958	12.657770	-0.028850	0.191434	-0.914187	-0.915572	-0.088189	72.210801	-0.913272	-1.535849E+12	5.742005E-14	NaN
973.000000	1.000000	0.194780	7374570.307666	-48789.073674	1055.817367	-29761.069000	0.000000	0.000000	6.194779	-0.086031	NaN	0.000000	0.001570	0.001738	28.082461	0.084128	0.001793	46.917576	-17.303373	-167.328924	-0.129908	0.193508	-0.912226	-0.913498	-0.086031	46.917576	-0.910851	-1.424468E+12	6.039508E-14	NaN
973.000000	1.000000	0.196812	7374570.317666	-48789.073260	1055.817669	-29761.069000	0.000000	0.000000	6.196808	-0.141167	NaN	0.000000	0.001561	0.001725	28.082543	0.103628	0.001860	55.720079	172.232813	14.806213	-0.037488	0.195451	-0.910194	-0.911554	-0.141167	55.720079	-0.908294	-1.315593E+12	1.073031E-13	NaN
973.000000	1.000000	0.198818	7374570.327666	-48789.072281	1055.817429	-29761.068944	0.000000	0.000000	6.198816	-0.109245	NaN	0.000000	0.001571	0.001707	28.082393	0.056119	0.001935	28.995073	101.419725	-162.423701	-0.192351	0.197504	-0.908187	-0.909502	-0.109245	28.995073	-0.905362	-1.200902E+12	9.096954E-14	NaN
973.000000	1.000000	0.200837	7374570.337666	-48789.072066	1055.818446	-29761.068413	0.000000	0.000000	6.200838	-0.040476	NaN	0.000000	0.001587	0.001736	28.082324	0.078490	0.001864	42.108353	-63.031347	14.740103	-0.055407	0.199471	-0.906169	-0.907535	-0.040476	42.108353	-0.905448	-1.204126E+12	3.361414E-14	NaN
973.000000	1.000000	0.202783	7374570.347666	-48789.072722	1055.818996	-29761.069343	0.000000	0.000000	6.202783	-0.058778	NaN	0.000000	0.001582	0.001707	28.082391	0.204437	0.001970	103.791870	-95.778952	-168.271322	-0.025469	0.201523	-0.904223	-0.905483	-0.058778	103.791870	-0.903798	-1.143898E+12	5.138402E-14	NaN
973.000000	1.000000	0.204803	7374570.357666	-48789.072998	1055.819000	-29761.069250	0.000000	0.000000	6.204805	-0.025638	NaN	0.000000	0.001596	0.001721	28.082347	0.043197	0.002018	21.402741	-130.639992	12.857009	-0.102247	0.203409	-0.902203	-0.903597	-0.025638	21.402741	-0.901304	-1.058497E+12	2.422133E-14	NaN
973.000000	1.000000	0.206820	7374570.367666	-48789.072926	1055.818936	-29761.068385	0.000000	0.000000	6.206820	-0.057773	NaN	0.000000	0.001590	0.001720	28.082295	0.059273	0.001972	30.058694	61.394736	-168.945204	0.072030	0.205523	-0.900186	-0.901483	-0.057773	30.058694	-0.898744	-9.774558E+11	5.910534E-14	NaN
973.000000	1.000000	0.208794	7374570.377666	-48789.072320	1055.818278	-29761.068653	0.000000	0.000000	6.208793	-0.085884	NaN	0.000000	0.001574	0.001723	28.082594	0.034987	0.001851	18.901036	43.485664	12.974372	-0.132367	0.207497	-0.898212	-0.899509	-0.085884	18.901036	-0.894804	-8.646565E+11	9.932736E-14	NaN
973.000000	1.000000	0.210833	7374570.387666	-48789.072723	1055.818057	-29761.068420	0.000000	0.000000	6.210833	-0.064274	NaN	0.000000	0.001550	0.001724	28.082373	0.104262	0.001967	53.018210	-12.967362	-167.353077	-0.078839	0.209473	-0.896173	-0.897533	-0.064274	53.018210	-0.895263	-8.771159E+11	7.327931E-14	NaN
973.000000	1.000000	0.212825	7374570.397666	-48789.073073	1055.818698	-29761.069294	0.000000	0.000000	6.212825	-0.062385	NaN	0.000000	0.001561	0.001725	28.082330	0.072366	0.002108	34.323672	-128.817844	11.423802	-0.032600	0.211515	-0.894181	-0.895490	-0.062385	34.323672	-0.892818	-8.128446E+11	7.674938E-14	NaN
973.000000	1.000000	0.214797	7374570.407666	-48789.073745	1055.818950	-29761.069360	0.000000	0.000000	6.214795	-0.093607	NaN	0.000000	0.001592	0.001685	28.082366	0.039156	0.002196	17.832062	-113.238781	-165.151758	-0.082013	0.213518	-0.892209	-0.893487	-0.093607	17.832062	-0.888272	-7.056000E+11	1.326632E-13	NaN
973.000000	1.000000	0.216792	7374570.417667	-48789.073850	1055.818382	-29761.069724	0.000000	0.000000	6.216791	-0.107225	NaN	0.000000	0.001597	0.001681	28.082703	0.133958	0.002168	61.775894	56.049798	12.967365	-0.089205	0.215409	-0.890213	-0.891597	-0.107225	61.775894	-0.888912	-7.197843E+11	1.489686E-13	NaN
973.000000	1.000000	0.218828	7374570.427666	-48789.072585	1055.818701	-29761.069998	0.000000	0.000000	6.218828	-0.051128	NaN	0.000000	0.001606	0.001674	28.082622	0.022950	0.002078	11.044681	142.527018	-162.200674	-0.066913	0.217463	-0.888178	-0.889543	-0.051128	11.044681	-0.884706	-6.314575E+11	8.096824E-14	NaN
973.000000	1.000000	0.220842	7374570.437666	-48789.072747	1055.818998	-29761.070000	0.000000	0.000000	6.220839	-0.139954	NaN	0.000000	0.001599	0.001681	28.082478	0.101917	0.002021	50.416544	-88.706063	15.650250	-0.070143	0.219461	-0.886164	-0.887545	-0.139954	50.416544	-0.884082	-6.193039E+11	2.259858E-13	NaN
973.000000	1.000000	0.222817	7374570.447666	-48789.073054	1055.818952	-29761.070000	0.000000	0.000000	6.222813	-0.166566	NaN	0.000000	0.001582	0.001687	28.082757	0.061472	0.002012	30.545771	118.662191	-166.154278	-0.150414	0.221547	-0.884189	-0.885459	-0.166566	30.545771	-0.880099	-5.470760E+11	3.044652E-13	NaN
973.000000	1.000000	0.224800	7374570.457666	-48789.073624	1055.818262	-29761.070000	0.000000	0.000000	6.224797	-0.126122	NaN	0.000000	0.001594	0.001684	28.082687	0.115093	0.002102	54.758808	107.045803	14.606936	-0.158914	0.223421	-0.882206	-0.883585	-0.126122	54.758808	-0.880478	-5.535740E+11	2.278322E-13	NaN
973.000000	1.000000	0.226814	7374570.467666	-48789.073253	1055.817410	-29761.069952	0.000000	0.000000	6.226813	-0.081979	NaN	0.000000	0.001567	0.001703	28.082419	0.145934	0.001983	73.587298	148.220393	-166.004094	-0.152889	0.225520	-0.880192	-0.881486	-0.081979	73.587298	-0.879357	-5.345737E+11	1.533545E-13	NaN
973.000000	1.000000	0.228827	7374570.477666	-48789.072927	1055.818510	-29761.069382	0.000000	0.000000	6.228826	-0.079666	NaN	0.000000	0.001561	0.001697	28.082355	0.076804	0.002005	38.308109	145.080306	14.604308	-0.056753	0.227442	-0.878179	-0.879564	-0.079666	38.308109	-0.876619	-4.908899E+11	1.622892E-13	NaN
973.000000	1.000000	0.230826	7374570.487666	-48789.072311	1055.819525	-29761.069749	0.000000	0.000000	6.230828	-0.017018	NaN	0.000000	0.001553	0.001702	28.082472	0.065498	0.001941	33.741778	179.027804	-167.436889	-0.063357	0.229496	-0.876180	-0.877510	-0.017018	33.741778	-0.875801	-4.785454E+11	3.556183E-14	NaN
973.000000	1.000000	0.232808	7374570.497666	-48789.072635	1055.817888	-29761.070623	0.000000	0.000000	6.232808	-0.060345	NaN	0.000000	0.001558	0.001704	28.082518	0.104226	0.002031	51.325613	-88.737474	11.716304	0.007140	0.231498	-0.874198	-0.875507	-0.060345	51.325613	-0.873316	-4.429036E+11	1.362480E-13	NaN
973.000000	1.000000	0.234834	7374570.507666	-48789.072350	1055.817832	-29761.070324	0.000000	0.000000	6.234833	-0.096450	NaN	0.000000	0.001589	0.001700	28.082529	0.026146	0.001999	13.076155	137.925796	-165.535283	-0.099885	0.233472	-0.872172	-0.873534	-0.096450	13.076155	-0.866640	-3.597302E+11	2.681176E-13	NaN
973.000000	1.000000	0.236821	7374570.517666	-48789.072746	1055.819386	-29761.070051	0.000000	0.000000	6.236819	-0.117265	NaN	0.000000	0.001575	0.001687	28.083004	0.147346	0.002071	71.162525	139.771586	10.538173	-0.117342	0.235451	-0.870185	-0.871555	-0.117265	71.162525	-0.868949	-3.865665E+11	3.033513E-13	NaN
973.000000	1.000000	0.238822	7374570.527666	-48789.073073	1055.819234	-29761.070618	0.000000	0.000000	6.238818	-0.138709	NaN	0.000000	0.001577	0.001677	28.082682	0.045459	0.002042	22.267245	143.120744	-169.522739	-0.114030	0.237513	-0.868184	-0.869492	-0.138709	22.267245	-0.863512	-3.263305E+11	4.250562E-13	NaN
973.000000	1.000000	0.240838	7374570.537666	-48789.073616	1055.818281	-29761.070299	0.000000	0.000000	6.240836	-0.107712	NaN	0.000000	0.001579	0.001671	28.082736	0.048555	0.001946	24.953444	56.744589	12.603166	-0.145682	0.239512	-0.866168	-0.867494	-0.107712	24.953444	-0.862931	-3.204687E+11	3.361074E-13	NaN
973.000000	1.000000	0.242821	7374570.547666	-48789.072611	1055.818002	-29761.070058	0.000000	0.000000	6.242821	-0.043981	NaN	0.000000	0.001570	0.001695	28.082884	0.049091	0.002020	24.302189	-108.673924	-164.671017	-0.062533	0.241508	-0.864185	-0.865498	-0.043981	24.302189	-0.862828	-3.194457E+11	1.376802E-13	NaN
973.000000	1.000000	0.244819	7374570.557666	-48789.072702	1055.818000	-29761.070698	0.000000	0.000000	6.244822	0.009244	NaN	0.000000	0.001543	0.001688	28.082925	0.160902	0.002028	79.321194	119.153426	16.696403	-0.038578	0.243418	-0.862187	-0.863588	0.009244	79.321194	-0.862274	-3.139811E+11	-2.944096E-14	NaN
973.000000	1.000000	0.246810	7374570.567666	-48789.073072	1055.818000	-29761.070942	0.000000	0.000000	6.246812	-0.015407	NaN	0.000000	0.001521	0.001711	28.082832	0.100138	0.002067	48.440942	114.290319	-164.746029	0.057928	0.245512	-0.860196	-0.861493	-0.015407	48.440942	-0.859957	-2.921073E+11	5.274537E-14	NaN
973.000000	1.000000	0.248848	7374570.577666	-48789.073634	1055.818000	-29761.070302	0.000000	0.000000	6.248846	-0.105023	NaN	0.000000	0.001551	0.001706	28.082884	0.043886	0.002103	20.869249	137.744729	15.857581	-0.038661	0.247453	-0.858158	-0.859553	-0.105023	20.869249	-0.854384	-2.455225E+11	4.277519E-13	NaN
973.000000	1.000000	0.250811	7374570.587666	-48789.072658	1055.818000	-29761.070058	0.000000	0.000000	6.250810	-0.073284	NaN	0.000000	0.001550	0.001727	28.082898	0.043127	0.002109	20.451678	-93.018930	-165.205041	-0.104154	0.249528	-0.856195	-0.857478	-0.073284	20.451678	-0.853508	-2.389093E+11	3.067448E-13	NaN
973.000000	1.000000	0.252828	7374570.597666	-48789.072703	1055.818000	-29761.070746	0.000000	0.000000	6.252831	-0.003431	NaN	0.000000	0.001534	0.001747	28.082719	0.033546	0.001978	16.956038	95.795317	15.306394	-0.063414	0.251448	-0.854178	-0.855558	-0.003431	16.956038	-0.854026	-2.428000E+11	1.413058E-14	NaN
973.000000	1.000000	0.254844	7374570.607666	-48789.073062	1055.818111	-29761.071560	0.000000	0.000000	6.254844	-0.049506	NaN	0.000000	0.001508	0.001695	28.082772	0.057709	0.001894	30.471234	96.538871	-167.933278	-0.030180	0.253543	-0.852162	-0.853463	-0.049506	30.471234	-0.850944	-2.205556E+11	2.244614E-13	NaN
973.000000	1.000000	0.256842	7374570.617666	-48789.073647	1055.819267	-29761.070657	0.000000	0.000000	6.256843	-0.045534	NaN	0.000000	0.001537	0.001703	28.082751	0.122936	0.001949	63.065700	88.763740	11.726026	-0.042937	0.255501	-0.850164	-0.851505	-0.045534	63.065700	-0.849622	-2.116529E+11	2.151331E-13	NaN
973.000000	1.000000	0.258828	7374570.627666	-48789.073179	1055.818552	-29761.070647	0.000000	0.000000	6.258828	-0.066695	NaN	0.000000	0.001567	0.001722	28.082806	0.072837	0.001920	37.941282	91.743565	-165.468337	-0.038534	0.257515	-0.848178	-0.849491	-0.066695	37.941282	-0.846859	-1.941814E+11	3.434687E-13	NaN
973.000000	1.000000	0.260829	7374570.637666	-48789.072304	1055.818004	-29761.070355	0.000000	0.000000	6.260828	-0.096138	NaN	0.000000	0.001557	0.001744	28.082618	0.028476	0.001889	15.076529	-137.669968	13.168166	-0.097488	0.259454	-0.846177	-0.847552	-0.096138	15.076529	-0.841394	-1.637493E+11	5.871031E-13	NaN
973.000000	1.000000	0.262831	7374570.647666	-48789.072600	1055.818064	-29761.070645	0.000000	0.000000	6.262831	-0.057016	NaN	0.000000	0.001560	0.001763	28.082823	0.073670	0.001927	38.238204	130.165412	-162.236370	-0.104723	0.261542	-0.844175	-0.845464	-0.057016	38.238204	-0.843056	-1.724625E+11	3.306018E-13	NaN
973.000000	1.000000	0.264818	7374570.657666	-48789.072317	1055.818722	-29761.070300	0.000000	0.000000	6.264814	-0.151827	NaN	0.000000	0.001579	0.001745	28.082891	0.011028	0.001851	5.956766	147.111706	16.404080	-0.079440	0.263449	-0.842188	-0.843557	-0.151827	5.956766	-0.823072	-9.244071E+10	1.642426E-12	NaN
973.000000	1.000000	0.266830	7374570.667666	-48789.072723	1055.818998	-29761.070058	0.000000	0.000000	6.266828	-0.091514	NaN	0.000000	0.001585	0.001737	28.083233	0.069986	0.002001	34.978748	-125.647132	-169.605471	-0.163711	0.265530	-0.840176	-0.841476	-0.091514	34.978748	-0.838214	-1.482843E+11	6.171493E-13	NaN
973.000000	1.000000	0.268819	7374570.677666	-48789.072998	1055.818944	-29761.070698	0.000000	0.000000	6.268820	-0.050105	NaN	0.000000	0.001584	0.001727	28.083171	0.058168	0.001974	29.464443	174.654887	11.189009	-0.023358	0.267472	-0.838187	-0.839534	-0.050105	29.464443	-0.836911	-1.423782E+11	3.519126E-13	NaN
973.000000	1.000000	0.270879	7374570.687666	-48789.072936	1055.818358	-29761.071053	0.000000	0.000000	6.270879	-0.079944	NaN	0.000000	0.001621	0.001706	28.082703	0.032725	0.002003	16.335356	102.514881	-168.748058	-0.079432	0.269515	-0.836126	-0.837491	-0.079944	16.335356	-0.832456	-1.239003E+11	6.452265E-13	NaN
973.000000	1.000000	0.272837	7374570.697666	-48789.072343	1055.818700	-29761.071650	0.000000	0.000000	6.272837	-0.046942	NaN	0.000000	0.001601	0.001700	28.082444	0.073547	0.001965	37.432018	-59.831257	13.125903	-0.037708	0.271537	-0.834169	-0.835469	-0.046942	37.432018	-0.833229	-1.269235E+11	3.698470E-13	NaN
973.000000	1.000000	0.274811	7374570.707666	-48789.072659	1055.818942	-29761.071324	0.000000	0.000000	6.274811	-0.057857	NaN	0.000000	0.001586	0.001735	28.082584	0.060857	0.002042	29.804153	-99.079500	-166.221151	-0.070157	0.273566	-0.832195	-0.833440	-0.057857	29.804153	-0.830739	-1.174346E+11	4.926739E-13	NaN
973.000000	1.000000	0.276840	7374570.717666	-48789.072341	1055.818358	-29761.070955	0.000000	0.000000	6.276840	-0.072302	NaN	0.000000	0.001605	0.001719	28.082858	0.021646	0.002023	10.698852	-36.338801	17.900124	-0.051307	0.275423	-0.830166	-0.831583	-0.072302	10.698852	-0.825097	-9.847411E+10	7.342231E-13	NaN
973.000000	1.000000	0.278876	7374570.727666	-48789.072724	1055.818645	-29761.070327	0.000000	0.000000	6.278875	-0.092023	NaN	0.000000	0.001589	0.001716	28.082722	0.038149	0.002000	19.069849	-53.012877	-165.283656	-0.052580	0.277545	-0.828130	-0.829461	-0.092023	19.069849	-0.824511	-9.668790E+10	9.517578E-13	NaN
973.000000	1.000000	0.280819	7374570.737666	-48789.072943	1055.818300	-29761.070059	0.000000	0.000000	6.280817	-0.113017	NaN	0.000000	0.001566	0.001712	28.082575	0.139915	0.002086	67.085122	-98.533345	14.190498	-0.142104	0.279521	-0.826187	-0.827485	-0.113017	67.085122	-0.824923	-9.794107E+10	1.153924E-12	NaN
973.000000	1.000000	0.282867	7374570.747666	-48789.072451	1055.818002	-29761.070698	0.000000	0.000000	6.282864	-0.124662	NaN	0.000000	0.001531	0.001712	28.082560	0.095633	0.002154	44.389687	-64.805784	-164.429226	-0.110923	0.281534	-0.824139	-0.825472	-0.124662	44.389687	-0.822033	-8.949062E+10	1.393014E-12	NaN
973.000000	1.000000	0.284855	7374570.757666	-48789.073417	1055.817936	-29761.071053	0.000000	0.000000	6.284852	-0.132697	NaN	0.000000	0.001538	0.001711	28.082726	0.128752	0.002062	62.449363	-94.124417	12.186047	-0.109058	0.283489	-0.822150	-0.823517	-0.132697	62.449363	-0.820557	-8.545981E+10	1.552746E-12	NaN
973.000000	1.000000	0.286816	7374570.767666	-48789.073300	1055.817343	-29761.071642	0.000000	0.000000	6.286814	-0.123695	NaN	0.000000	0.001551	0.001716	28.082557	0.052523	0.002066	25.425388	-96.948207	-167.498172	-0.132746	0.285550	-0.820190	-0.821455	-0.123695	25.425388	-0.816541	-7.538768E+10	1.640788E-12	NaN
