																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
514.000000	1.000000	0.157920	7370079.307666	-51389.072578	1005.818452	-29752.601991	0.000000	0.000000	6.158793	0.029609	NaN	0.000000	0.001604	0.001782	28.079324	0.120142	0.002003	59.984865	151.762893	-164.184236	0.060301	0.156626	-0.851815	-0.853109	0.029609	59.984865	-0.852186	-2.292616E+11	-1.291502E-13	NaN
514.000000	1.000000	0.159895	7370079.317666	-51389.072367	1005.818550	-29752.601980	0.000000	0.000000	6.160768	0.025273	NaN	0.000000	0.001596	0.001790	28.079663	0.063218	0.002015	31.374494	113.392163	17.288133	0.019119	0.158524	-0.849840	-0.851211	0.025273	31.374494	-0.850444	-2.171478E+11	-1.163869E-13	NaN
514.000000	1.000000	0.161913	7370079.327666	-51389.070858	1005.818989	-29752.601459	0.000000	0.000000	6.162786	0.023030	NaN	0.000000	0.001573	0.001788	28.079628	0.095447	0.001920	49.706299	174.895195	-161.804667	0.001107	0.160599	-0.847822	-0.849136	0.023030	49.706299	-0.848169	-2.022777E+11	-1.138548E-13	NaN
514.000000	1.000000	0.163935	7370079.337666	-51389.071096	1005.819000	-29752.601011	0.000000	0.000000	6.164810	0.079714	NaN	0.000000	0.001594	0.001790	28.079556	0.081184	0.001951	41.618589	-134.549526	16.001969	0.005522	0.162578	-0.845800	-0.847157	0.079714	41.618589	-0.847237	-1.964803E+11	-4.057099E-13	NaN
514.000000	1.000000	0.165911	7370079.347666	-51389.072007	1005.819024	-29752.601020	0.000000	0.000000	6.166786	0.051531	NaN	0.000000	0.001577	0.001800	28.079497	0.067402	0.001943	34.683251	21.339788	-164.296757	0.083161	0.164628	-0.843824	-0.845107	0.051531	34.683251	-0.844938	-1.828875E+11	-2.817647E-13	NaN
514.000000	1.000000	0.167945	7370079.357666	-51389.072595	1005.819540	-29752.601541	0.000000	0.000000	6.168817	0.012698	NaN	0.000000	0.001585	0.001804	28.079508	0.085054	0.001967	43.234900	-29.392776	14.581986	0.036943	0.166581	-0.841790	-0.843154	0.012698	43.234900	-0.842011	-1.669286E+11	-7.607139E-14	NaN
514.000000	1.000000	0.169897	7370079.367666	-51389.072964	1005.819396	-29752.601989	0.000000	0.000000	6.170770	0.022043	NaN	0.000000	0.001614	0.001785	28.079510	0.044752	0.002031	22.031611	-116.982621	-166.830272	0.004196	0.168665	-0.839838	-0.841070	0.022043	22.031611	-0.840588	-1.596852E+11	-1.380409E-13	NaN
514.000000	1.000000	0.171922	7370079.377666	-51389.072405	1005.819007	-29752.601980	0.000000	0.000000	6.172796	0.039668	NaN	0.000000	0.001605	0.001774	28.079298	0.122856	0.001992	61.659736	-147.938024	17.381204	-0.004227	0.170516	-0.837813	-0.839219	0.039668	61.659736	-0.838296	-1.486632E+11	-2.668297E-13	NaN
514.000000	1.000000	0.173904	7370079.387666	-51389.071972	1005.819000	-29752.601483	0.000000	0.000000	6.174779	0.069421	NaN	0.000000	0.001587	0.001788	28.079508	0.091419	0.001916	47.706008	-162.349976	-162.399455	0.059559	0.172622	-0.835831	-0.837113	0.069421	47.706008	-0.836923	-1.424292E+11	-4.874059E-13	NaN
514.000000	1.000000	0.175930	7370079.397666	-51389.071447	1005.819000	-29752.601559	0.000000	0.000000	6.176804	0.036011	NaN	0.000000	0.001611	0.001810	28.079453	0.033412	0.001866	17.909419	84.511673	17.064774	0.088310	0.174550	-0.833805	-0.835185	0.036011	17.909419	-0.835313	-1.354529E+11	-2.658526E-13	NaN
514.000000	1.000000	0.177915	7370079.407666	-51389.072249	1005.818976	-29752.601450	0.000000	0.000000	6.178788	0.008941	NaN	0.000000	0.001574	0.001810	28.079332	0.060879	0.001907	31.923049	19.262015	-164.218053	0.017273	0.176638	-0.831820	-0.833097	0.008941	31.923049	-0.832030	-1.222624E+11	-7.313145E-14	NaN
514.000000	1.000000	0.179926	7370079.417666	-51389.072965	1005.818432	-29752.601051	0.000000	0.000000	6.180800	0.059604	NaN	0.000000	0.001580	0.001813	28.079354	0.114803	0.001976	58.099655	29.692253	16.549202	-0.005485	0.178522	-0.829809	-0.831213	0.059604	58.099655	-0.830579	-1.168500E+11	-5.100918E-13	NaN
514.000000	1.000000	0.181924	7370079.427666	-51389.072432	1005.818033	-29752.602042	0.000000	0.000000	6.182800	0.086378	NaN	0.000000	0.001602	0.001787	28.079298	0.090721	0.002116	42.875208	140.943305	-162.521097	0.060711	0.180644	-0.827811	-0.829091	0.086378	42.875208	-0.829322	-1.123548E+11	-7.687935E-13	NaN
514.000000	1.000000	0.183932	7370079.437666	-51389.072009	1005.818511	-29752.601896	0.000000	0.000000	6.184806	0.043420	NaN	0.000000	0.001607	0.001787	28.079514	0.020208	0.002054	9.838026	60.359921	13.807590	0.066483	0.182549	-0.825803	-0.827186	0.043420	9.838026	-0.829113	-1.116242E+11	-3.889830E-13	NaN
514.000000	1.000000	0.185947	7370079.447666	-51389.071966	1005.817829	-29752.601046	0.000000	0.000000	6.186820	0.017433	NaN	0.000000	0.001609	0.001786	28.079494	0.030602	0.002058	14.866342	43.799589	-164.054903	0.026105	0.184619	-0.823788	-0.825116	0.017433	14.866342	-0.824667	-9.716130E+10	-1.794202E-13	NaN
514.000000	1.000000	0.187934	7370079.457666	-51389.071407	1005.817585	-29752.601588	0.000000	0.000000	6.188807	0.023697	NaN	0.000000	0.001620	0.001797	28.079723	0.101464	0.002141	47.401144	47.119368	15.444454	0.016292	0.186604	-0.821801	-0.823131	0.023697	47.401144	-0.822176	-8.989194E+10	-2.636189E-13	NaN
514.000000	1.000000	0.189950	7370079.467666	-51389.071601	1005.817449	-29752.602513	0.000000	0.000000	6.190824	0.045447	NaN	0.000000	0.001600	0.001774	28.079601	0.038933	0.001991	19.550874	28.032514	-165.205340	0.013417	0.188650	-0.819785	-0.821085	0.045447	19.550874	-0.821528	-8.809127E+10	-5.159072E-13	NaN
514.000000	1.000000	0.191913	7370079.477666	-51389.072028	1005.817606	-29752.602448	0.000000	0.000000	6.192789	0.106547	NaN	0.000000	0.001594	0.001803	28.079371	0.147767	0.001948	75.836556	-136.878720	13.728361	0.073969	0.190581	-0.817822	-0.819154	0.106547	75.836556	-0.818876	-8.109003E+10	-1.313929E-12	NaN
514.000000	1.000000	0.193927	7370079.487666	-51389.072598	1005.818587	-29752.602011	0.000000	0.000000	6.194803	0.079391	NaN	0.000000	0.001564	0.001787	28.079292	0.048794	0.001939	25.165967	-101.927839	-164.214913	0.120480	0.192601	-0.815808	-0.817134	0.079391	25.165967	-0.818174	-7.933166E+10	-1.000752E-12	NaN
514.000000	1.000000	0.195931	7370079.497666	-51389.072426	1005.818993	-29752.601976	0.000000	0.000000	6.196806	0.075138	NaN	0.000000	0.001580	0.001780	28.079445	0.052666	0.001966	26.792712	163.296644	16.443643	0.055050	0.194583	-0.813804	-0.815152	0.075138	26.792712	-0.815907	-7.391043E+10	-1.016605E-12	NaN
514.000000	1.000000	0.197933	7370079.507666	-51389.072009	1005.818971	-29752.601456	0.000000	0.000000	6.198808	0.087309	NaN	0.000000	0.001555	0.001790	28.079561	0.029683	0.002058	14.422421	84.052555	-165.492416	0.117365	0.196601	-0.811802	-0.813134	0.087309	14.422421	-0.816343	-7.492251E+10	-1.165327E-12	NaN
514.000000	1.000000	0.199952	7370079.517666	-51389.072000	1005.818405	-29752.601577	0.000000	0.000000	6.200828	0.070365	NaN	0.000000	0.001551	0.001811	28.079633	0.002064	0.002200	0.938016	-93.497981	17.339239	0.054627	0.198626	-0.809783	-0.811109	0.070365	0.938016	-0.866044	-3.531118E+11	-1.992714E-13	NaN
514.000000	1.000000	0.201931	7370079.527666	-51389.071971	1005.818031	-29752.601991	0.000000	0.000000	6.202807	0.093341	NaN	0.000000	0.001545	0.001798	28.079911	0.060635	0.002151	28.187623	13.533662	-162.736619	0.061706	0.200603	-0.807804	-0.809132	0.093341	28.187623	-0.810288	-6.201162E+10	-1.505224E-12	NaN
514.000000	1.000000	0.203938	7370079.537666	-51389.071405	1005.818544	-29752.602000	0.000000	0.000000	6.204812	0.039899	NaN	0.000000	0.001544	0.001801	28.079752	0.119261	0.001989	59.948307	66.305505	15.188907	0.140898	0.202566	-0.805797	-0.807169	0.039899	59.948307	-0.806296	-5.474082E+10	-7.288706E-13	NaN
514.000000	1.000000	0.205946	7370079.547666	-51389.071031	1005.818394	-29752.602024	0.000000	0.000000	6.206818	-0.014849	NaN	0.000000	0.001569	0.001799	28.079594	0.030354	0.002048	14.818017	-173.052251	-165.748025	0.014589	0.204606	-0.803789	-0.805129	-0.014849	14.818017	-0.803038	-4.944161E+10	3.003422E-13	NaN
514.000000	1.000000	0.207934	7370079.557666	-51389.071568	1005.817437	-29752.602544	0.000000	0.000000	6.208810	0.084921	NaN	0.000000	0.001583	0.001796	28.079565	0.060711	0.002151	28.229608	-151.048108	16.469377	0.002869	0.206573	-0.801801	-0.803162	0.084921	28.229608	-0.804057	-5.104233E+10	-1.663737E-12	NaN
514.000000	1.000000	0.209960	7370079.567666	-51389.072020	1005.817599	-29752.602447	0.000000	0.000000	6.210835	0.080747	NaN	0.000000	0.001591	0.001797	28.079633	0.037269	0.001974	18.878483	103.586402	-167.818781	0.122097	0.208673	-0.799775	-0.801062	0.080747	18.878483	-0.802983	-4.935788E+10	-1.635947E-12	NaN
514.000000	1.000000	0.211930	7370079.577666	-51389.072561	1005.818560	-29752.602577	0.000000	0.000000	6.212807	0.112759	NaN	0.000000	0.001557	0.001808	28.080451	0.050484	0.001967	25.669841	-130.765200	13.925446	0.072198	0.210594	-0.797805	-0.799141	0.112759	25.669841	-0.801099	-4.653562E+10	-2.423062E-12	NaN
514.000000	1.000000	0.213947	7370079.587666	-51389.072371	1005.818991	-29752.602991	0.000000	0.000000	6.214825	0.119403	NaN	0.000000	0.001553	0.001795	28.080654	0.036165	0.002083	17.358702	-99.223178	-164.220317	0.136841	0.212609	-0.795788	-0.797126	0.119403	17.358702	-0.800947	-4.631387E+10	-2.578133E-12	NaN
514.000000	1.000000	0.215965	7370079.597666	-51389.072005	1005.818960	-29752.603000	0.000000	0.000000	6.216840	0.076089	NaN	0.000000	0.001578	0.001822	28.080993	0.016436	0.002099	7.831446	17.680343	11.814121	0.128468	0.214590	-0.793770	-0.795145	0.076089	7.831446	-0.801057	-4.647400E+10	-1.637237E-12	NaN
514.000000	1.000000	0.217912	7370079.607666	-51389.071976	1005.817975	-29752.602980	0.000000	0.000000	6.218787	0.061508	NaN	0.000000	0.001563	0.001806	28.080685	0.036689	0.002067	17.753792	-40.478500	-167.409804	0.061598	0.216646	-0.791823	-0.793089	0.061508	17.753792	-0.794421	-3.776791E+10	-1.628565E-12	NaN
514.000000	1.000000	0.219937	7370079.617666	-51389.071460	1005.818212	-29752.602483	0.000000	0.000000	6.220812	0.049537	NaN	0.000000	0.001567	0.001806	28.080537	0.034937	0.002052	17.022003	-20.213991	12.977783	0.034373	0.218562	-0.789798	-0.791173	0.049537	17.022003	-0.791980	-3.499285E+10	-1.415631E-12	NaN
514.000000	1.000000	0.221964	7370079.627666	-51389.071604	1005.818962	-29752.602559	0.000000	0.000000	6.222837	0.010021	NaN	0.000000	0.001601	0.001815	28.080648	0.131289	0.002097	62.609034	-149.336834	-164.134377	0.062781	0.220628	-0.787771	-0.789107	0.010021	62.609034	-0.787891	-3.079180E+10	-3.254398E-13	NaN
514.000000	1.000000	0.223945	7370079.637666	-51389.072022	1005.818456	-29752.602470	0.000000	0.000000	6.224817	0.006553	NaN	0.000000	0.001617	0.001790	28.080568	0.055788	0.002111	26.432319	-13.598389	16.724761	0.011401	0.222607	-0.785790	-0.787128	0.006553	26.432319	-0.785976	-2.900208E+10	-2.259433E-13	NaN
514.000000	1.000000	0.225922	7370079.647666	-51389.072567	1005.818577	-29752.602552	0.000000	0.000000	6.226796	0.041688	NaN	0.000000	0.001619	0.001758	28.080488	0.086666	0.001945	44.564317	-63.781970	-167.499059	0.050619	0.224630	-0.783813	-0.785105	0.041688	44.564317	-0.784514	-2.770561E+10	-1.504671E-12	NaN
514.000000	1.000000	0.227951	7370079.657666	-51389.072427	1005.818991	-29752.602989	0.000000	0.000000	6.228826	0.046519	NaN	0.000000	0.001573	0.001781	28.080558	0.071452	0.002026	35.271899	-107.006416	11.744196	0.059899	0.226584	-0.781784	-0.783151	0.046519	35.271899	-0.782773	-2.623657E+10	-1.773058E-12	NaN
514.000000	1.000000	0.229943	7370079.667666	-51389.072582	1005.819000	-29752.602976	0.000000	0.000000	6.230818	0.048803	NaN	0.000000	0.001558	0.001781	28.080835	0.053990	0.001964	27.489365	-59.804660	-167.518253	0.035006	0.228651	-0.779792	-0.781084	0.048803	27.489365	-0.781123	-2.491683E+10	-1.958655E-12	NaN
514.000000	1.000000	0.231950	7370079.677666	-51389.072423	1005.819000	-29752.602471	0.000000	0.000000	6.232822	-0.003694	NaN	0.000000	0.001562	0.001794	28.080687	0.118177	0.001924	61.421750	-19.373553	17.665738	0.037496	0.230580	-0.777785	-0.779155	-0.003694	61.421750	-0.777740	-2.241394E+10	1.648304E-13	NaN
514.000000	1.000000	0.233935	7370079.687666	-51389.071415	1005.819000	-29752.603051	0.000000	0.000000	6.234807	-0.019456	NaN	0.000000	0.001588	0.001784	28.080545	0.063304	0.001883	33.622198	81.696605	-162.222948	-0.037253	0.232650	-0.775800	-0.777085	-0.019456	33.622198	-0.775366	-2.080897E+10	9.350052E-13	NaN
514.000000	1.000000	0.235984	7370079.697666	-51389.071093	1005.818976	-29752.602920	0.000000	0.000000	6.236856	-0.006926	NaN	0.000000	0.001594	0.001770	28.080577	0.038615	0.001927	20.036184	179.224296	17.344761	-0.030829	0.234570	-0.773751	-0.775165	-0.006926	20.036184	-0.773492	-1.962336E+10	3.529425E-13	NaN
514.000000	1.000000	0.237932	7370079.707666	-51389.072757	1005.818432	-29752.602566	0.000000	0.000000	6.238803	-0.024689	NaN	0.000000	0.001583	0.001765	28.080551	0.026621	0.001962	13.569735	-107.529107	-166.552123	-0.003991	0.236717	-0.771803	-0.773018	-0.024689	13.569735	-0.770438	-1.783476E+10	1.384330E-12	NaN
514.000000	1.000000	0.239960	7370079.717666	-51389.073384	1005.818033	-29752.602447	0.000000	0.000000	6.240833	0.008787	NaN	0.000000	0.001590	0.001766	28.080740	0.113227	0.002044	55.387995	-160.873765	14.732664	-0.036451	0.238590	-0.769775	-0.771145	0.008787	55.387995	-0.769894	-1.753322E+10	-5.011705E-13	NaN
514.000000	1.000000	0.241923	7370079.727666	-51389.073007	1005.818544	-29752.602577	0.000000	0.000000	6.242796	0.006839	NaN	0.000000	0.001596	0.001772	28.080774	0.023913	0.002003	11.936248	-1.719983	-167.464015	-0.013542	0.240652	-0.767812	-0.769083	0.006839	11.936248	-0.768242	-1.664934E+10	-4.107934E-13	NaN
514.000000	1.000000	0.243990	7370079.737666	-51389.072971	1005.818423	-29752.603015	0.000000	0.000000	6.244864	0.055206	NaN	0.000000	0.001585	0.001782	28.080729	0.093080	0.002053	45.333487	-42.878315	14.299867	-0.000233	0.242572	-0.765745	-0.767163	0.055206	45.333487	-0.766658	-1.584414E+10	-3.484287E-12	NaN
514.000000	1.000000	0.245963	7370079.747666	-51389.072405	1005.817985	-29752.603544	0.000000	0.000000	6.246838	0.064939	NaN	0.000000	0.001560	0.001790	28.080549	0.083728	0.002037	41.104987	-51.424640	-166.409423	0.076514	0.244713	-0.763772	-0.765022	0.064939	41.104987	-0.764957	-1.502213E+10	-4.322917E-12	NaN
514.000000	1.000000	0.247950	7370079.757666	-51389.072036	1005.817480	-29752.603423	0.000000	0.000000	6.248824	0.038128	NaN	0.000000	0.001582	0.001810	28.080518	0.075670	0.002078	36.421462	-161.100199	13.575684	0.039539	0.246568	-0.761785	-0.763167	0.038128	36.421462	-0.762570	-1.393991E+10	-2.735146E-12	NaN
514.000000	1.000000	0.249968	7370079.767666	-51389.072595	1005.818146	-29752.603009	0.000000	0.000000	6.250842	0.062052	NaN	0.000000	0.001580	0.001781	28.080504	0.073954	0.001998	37.014593	-136.195532	-167.905076	0.017140	0.248712	-0.759767	-0.761023	0.062052	37.014593	-0.761025	-1.328136E+10	-4.672131E-12	NaN
514.000000	1.000000	0.251943	7370079.777666	-51389.072993	1005.818983	-29752.603020	0.000000	0.000000	6.252815	-0.001439	NaN	0.000000	0.001573	0.001767	28.080682	0.041143	0.001969	20.896273	-86.644423	16.417931	0.122252	0.250623	-0.757792	-0.759112	-0.001439	20.896273	-0.757740	-1.198279E+10	1.200746E-13	NaN
514.000000	1.000000	0.253962	7370079.787666	-51389.073000	1005.818976	-29752.603541	0.000000	0.000000	6.254837	0.065751	NaN	0.000000	0.001563	0.001775	28.080483	0.135548	0.001996	67.895897	-46.728854	-167.195986	-0.022542	0.252609	-0.755773	-0.757126	0.065751	67.895897	-0.756499	-1.152578E+10	-5.704716E-12	NaN
514.000000	1.000000	0.255955	7370079.797666	-51389.073000	1005.818489	-29752.603989	0.000000	0.000000	6.256832	0.104385	NaN	0.000000	0.001566	0.001781	28.080549	0.168091	0.002011	83.573173	-69.712495	13.111343	0.129639	0.254662	-0.753780	-0.755073	0.104385	83.573173	-0.754716	-1.089962E+10	-9.576919E-12	NaN
514.000000	1.000000	0.257949	7370079.807666	-51389.072971	1005.819175	-29752.603980	0.000000	0.000000	6.258823	0.050499	NaN	0.000000	0.001572	0.001799	28.080593	0.158741	0.001986	79.939236	-81.524030	-164.783691	0.038589	0.256639	-0.751786	-0.753096	0.050499	79.939236	-0.752260	-1.009210E+10	-5.003836E-12	NaN
514.000000	1.000000	0.259960	7370079.817666	-51389.072385	1005.819447	-29752.603435	0.000000	0.000000	6.260836	0.081828	NaN	0.000000	0.001568	0.001790	28.080850	0.079763	0.002032	39.256087	-4.736628	17.765758	0.067044	0.258609	-0.749775	-0.751126	0.081828	39.256087	-0.751338	-9.804644E+9	-8.345809E-12	NaN
514.000000	1.000000	0.261963	7370079.827666	-51389.071500	1005.819604	-29752.602466	0.000000	0.000000	6.262837	0.047012	NaN	0.000000	0.001565	0.001771	28.080602	0.118218	0.002006	58.925929	110.087615	-164.842890	0.116571	0.260651	-0.747772	-0.749084	0.047012	58.925929	-0.748371	-8.933884E+9	-5.262210E-12	NaN
514.000000	1.000000	0.263944	7370079.837666	-51389.071662	1005.819969	-29752.602557	0.000000	0.000000	6.264817	0.016357	NaN	0.000000	0.001561	0.001751	28.080531	0.078374	0.001977	39.651682	124.947247	15.035271	0.032636	0.262606	-0.745791	-0.747129	0.016357	39.651682	-0.746101	-8.320261E+9	-1.965921E-12	NaN
514.000000	1.000000	0.265941	7370079.847666	-51389.072556	1005.819403	-29752.602490	0.000000	0.000000	6.266813	0.006353	NaN	0.000000	0.001573	0.001767	28.080473	0.027877	0.002080	13.403232	112.186906	-161.839978	0.042454	0.264636	-0.743794	-0.745099	0.006353	13.403232	-0.744150	-7.826535E+9	-8.117163E-13	NaN
514.000000	1.000000	0.267974	7370079.857666	-51389.072371	1005.818442	-29752.603069	0.000000	0.000000	6.268847	0.012305	NaN	0.000000	0.001569	0.001798	28.080589	0.083513	0.002062	40.508421	48.035302	12.861359	-0.054564	0.266592	-0.741761	-0.743143	0.012305	40.508421	-0.741989	-7.313777E+9	-1.682466E-12	NaN
514.000000	1.000000	0.269977	7370079.867666	-51389.072005	1005.818602	-29752.603410	0.000000	0.000000	6.270853	0.082559	NaN	0.000000	0.001575	0.001755	28.080611	0.030801	0.002073	14.860069	157.447820	-166.477735	0.072643	0.268636	-0.739758	-0.741099	0.082559	14.860069	-0.743925	-7.771550E+9	-1.062323E-11	NaN
514.000000	1.000000	0.272001	7370079.877666	-51389.072000	1005.818993	-29752.603009	0.000000	0.000000	6.272877	0.072301	NaN	0.000000	0.001558	0.001759	28.080811	0.061356	0.001927	31.834355	-46.965281	13.102555	0.093010	0.270637	-0.737734	-0.739098	0.072301	31.834355	-0.739437	-6.751312E+9	-1.070916E-11	NaN
514.000000	1.000000	0.273954	7370079.887666	-51389.072000	1005.819000	-29752.603000	0.000000	0.000000	6.274828	0.042403	NaN	0.000000	0.001602	0.001722	28.080795	0.049703	0.002040	24.367201	-46.031707	-168.451672	0.052356	0.272692	-0.735781	-0.737043	0.042403	24.367201	-0.737086	-6.271410E+9	-6.761272E-12	NaN
514.000000	1.000000	0.275945	7370079.897666	-51389.072000	1005.818976	-29752.603020	0.000000	0.000000	6.276817	0.000327	NaN	0.000000	0.001587	0.001731	28.080534	0.045965	0.002013	22.834425	-146.450052	13.384744	0.002625	0.274599	-0.733790	-0.735136	0.000327	22.834425	-0.733801	-5.657278E+9	-5.779200E-14	NaN
514.000000	1.000000	0.277948	7370079.907666	-51389.072000	1005.818460	-29752.603521	0.000000	0.000000	6.278821	0.009094	NaN	0.000000	0.001567	0.001762	28.080651	0.094823	0.001908	49.698571	158.331309	-162.104718	-0.002212	0.276627	-0.731787	-0.733108	0.009094	49.698571	-0.731924	-5.333722E+9	-1.705010E-12	NaN
514.000000	1.000000	0.279978	7370079.917666	-51389.072000	1005.818604	-29752.603468	0.000000	0.000000	6.280851	0.019494	NaN	0.000000	0.001534	0.001768	28.080636	0.112005	0.001993	56.187962	177.231441	17.633503	-0.002680	0.278573	-0.729757	-0.731162	0.019494	56.187962	-0.730018	-5.023983E+9	-3.880102E-12	NaN
514.000000	1.000000	0.281954	7370079.927666	-51389.072020	1005.818964	-29752.603552	0.000000	0.000000	6.282829	0.057532	NaN	0.000000	0.001551	0.001778	28.080432	0.085810	0.002022	42.445180	165.500186	-164.570605	0.025395	0.280692	-0.727781	-0.729043	0.057532	42.445180	-0.728797	-4.835216E+9	-1.189849E-11	NaN
514.000000	1.000000	0.283977	7370079.937666	-51389.072570	1005.818405	-29752.603969	0.000000	0.000000	6.284852	0.052937	NaN	0.000000	0.001544	0.001782	28.080495	0.114209	0.002038	56.051363	-158.318776	18.067731	0.090806	0.282597	-0.725758	-0.727138	0.052937	56.051363	-0.726466	-4.494030E+9	-1.177938E-11	NaN
514.000000	1.000000	0.285969	7370079.947666	-51389.073516	1005.818007	-29752.603483	0.000000	0.000000	6.286844	0.076426	NaN	0.000000	0.001557	0.001764	28.080764	0.046160	0.001869	24.696962	86.222155	-161.356514	0.060745	0.284698	-0.723766	-0.725037	0.076426	24.696962	-0.726087	-4.440887E+9	-1.720967E-11	NaN
514.000000	1.000000	0.287985	7370079.957666	-51389.072769	1005.818029	-29752.603555	0.000000	0.000000	6.288859	0.036671	NaN	0.000000	0.001519	0.001784	28.080665	0.021781	0.002033	10.715827	122.779618	16.556654	0.023238	0.286590	-0.721750	-0.723145	0.036671	10.715827	-0.724317	-4.200841E+9	-8.729492E-12	NaN
