																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
49.000000	1.000000	0.751062	7365524.297333	-41089.072016	955.818456	-29787.486987	0.000000	0.000000	6.751055	0.032546	NaN	0.000000	0.001616	0.001712	28.080666	0.047404	0.002050	23.122864	86.746764	-166.464359	-0.016086	0.749760	-0.961019	-0.962321	0.032546	23.122864	-0.962075	-6.995858E+12	-4.652222E-15	NaN
49.000000	1.000000	0.753051	7365524.307333	-41089.072494	955.817489	-29787.486527	0.000000	0.000000	6.753043	0.027615	NaN	0.000000	0.001630	0.001724	28.084983	0.016394	0.002034	8.059007	-39.037095	14.748931	0.014053	0.751713	-0.959031	-0.960369	0.027615	8.059007	-0.961601	-6.893654E+12	-4.005928E-15	NaN
49.000000	1.000000	0.755045	7365524.317333	-41089.072445	955.817541	-29787.486489	0.000000	0.000000	6.755035	-0.031406	NaN	0.000000	0.001651	0.001723	28.123987	0.084947	0.002103	40.392667	-80.287388	-164.930727	0.021316	0.753734	-0.957036	-0.958348	-0.031406	40.392667	-0.956453	-5.875535E+12	5.345195E-15	NaN
49.000000	1.000000	0.757082	7365524.327333	-41089.072031	955.818484	-29787.486497	0.000000	0.000000	6.757071	-0.049426	NaN	0.000000	0.001646	0.001708	28.111067	0.060994	0.001957	31.159931	-115.785683	14.919498	-0.087440	0.755674	-0.955000	-0.956407	-0.049426	31.159931	-0.953810	-5.412668E+12	9.131492E-15	NaN
49.000000	1.000000	0.759055	7365524.337333	-41089.072541	955.818473	-29787.486000	0.000000	0.000000	6.759047	0.036094	NaN	0.000000	0.001651	0.001723	28.079523	0.127149	0.002012	63.203559	115.564911	-167.896905	-0.035550	0.757785	-0.953027	-0.954297	0.036094	63.203559	-0.953455	-5.353370E+12	-6.742331E-15	NaN
49.000000	1.000000	0.761047	7365524.347333	-41089.072989	955.818013	-29787.485519	0.000000	0.000000	6.761042	0.085011	NaN	0.000000	0.001652	0.001739	28.085644	0.053341	0.001975	27.012586	57.277605	16.983524	0.062162	0.759688	-0.951035	-0.952393	0.085011	27.012586	-0.953395	-5.343318E+12	-1.590970E-14	NaN
49.000000	1.000000	0.763075	7365524.357333	-41089.073000	955.818020	-29787.486041	0.000000	0.000000	6.763064	-0.035654	NaN	0.000000	0.001672	0.001724	28.126122	0.017261	0.001963	8.794838	76.575380	-164.853553	0.081213	0.761756	-0.949007	-0.950326	-0.035654	8.794838	-0.945967	-4.242559E+12	8.403797E-15	NaN
49.000000	1.000000	0.765056	7365524.367333	-41089.073000	955.818525	-29787.486973	0.000000	0.000000	6.765047	-0.028558	NaN	0.000000	0.001654	0.001717	28.112508	0.043246	0.002061	20.982261	-12.234842	13.424557	-0.070056	0.763739	-0.947025	-0.948343	-0.028558	20.982261	-0.946004	-4.247544E+12	6.723413E-15	NaN
49.000000	1.000000	0.767052	7365524.377333	-41089.073000	955.818475	-29787.486967	0.000000	0.000000	6.767045	0.047228	NaN	0.000000	0.001651	0.001676	28.080854	0.050181	0.001943	25.822011	-126.385525	-168.403727	0.007475	0.765781	-0.945030	-0.946301	0.047228	25.822011	-0.946402	-4.300283E+12	-1.098245E-14	NaN
49.000000	1.000000	0.769081	7365524.387333	-41089.072980	955.818013	-29787.485986	0.000000	0.000000	6.769072	-0.013019	NaN	0.000000	0.001669	0.001712	28.085736	0.061825	0.001967	31.438790	-168.404073	16.607859	0.068691	0.767682	-0.943000	-0.944400	-0.013019	31.438790	-0.942690	-3.831999E+12	3.397327E-15	NaN
49.000000	1.000000	0.771058	7365524.397333	-41089.072483	955.818000	-29787.485526	0.000000	0.000000	6.771045	-0.080825	NaN	0.000000	0.001670	0.001723	28.125433	0.092713	0.002003	46.282824	174.890601	-163.508043	-0.072969	0.769775	-0.941024	-0.942306	-0.080825	46.282824	-0.939714	-3.493689E+12	2.313458E-14	NaN
49.000000	1.000000	0.773063	7365524.407333	-41089.072579	955.818000	-29787.486456	0.000000	0.000000	6.773054	-0.010098	NaN	0.000000	0.001645	0.001703	28.111664	0.025798	0.001973	13.074495	24.024131	14.761803	-0.047949	0.771718	-0.939019	-0.940364	-0.010098	13.074495	-0.938440	-3.358034E+12	3.007185E-15	NaN
49.000000	1.000000	0.775070	7365524.417333	-41089.072991	955.818000	-29787.486497	0.000000	0.000000	6.775059	-0.043038	NaN	0.000000	0.001633	0.001710	28.079116	0.074421	0.002024	36.770869	85.104153	-165.693046	-0.037382	0.773787	-0.937012	-0.938294	-0.043038	36.770869	-0.936134	-3.125910E+12	1.376817E-14	NaN
49.000000	1.000000	0.777084	7365524.427333	-41089.073000	955.818000	-29787.486016	0.000000	0.000000	6.777073	-0.047045	NaN	0.000000	0.001645	0.001715	28.085132	0.036611	0.001993	18.371351	-172.806556	17.834783	-0.078920	0.775712	-0.934998	-0.936369	-0.047045	18.371351	-0.933077	-2.842679E+12	1.654951E-14	NaN
49.000000	1.000000	0.779049	7365524.437333	-41089.072984	955.818000	-29787.486000	0.000000	0.000000	6.779039	-0.025723	NaN	0.000000	0.001644	0.001735	28.124729	0.054759	0.002042	26.815209	-12.894555	-165.081627	-0.029937	0.777763	-0.933033	-0.934319	-0.025723	26.815209	-0.932314	-2.776010E+12	9.266046E-15	NaN
49.000000	1.000000	0.781067	7365524.447333	-41089.072486	955.818000	-29787.486000	0.000000	0.000000	6.781058	0.004641	NaN	0.000000	0.001634	0.001728	28.112697	0.031010	0.002076	14.940694	-65.551750	15.986795	-0.035667	0.779711	-0.931015	-0.932371	0.004641	14.940694	-0.931248	-2.685602E+12	-1.728162E-15	NaN
49.000000	1.000000	0.783079	7365524.457333	-41089.072030	955.818000	-29787.485980	0.000000	0.000000	6.783070	0.000988	NaN	0.000000	0.001642	0.001714	28.081914	0.075180	0.002110	35.637862	-138.870513	-166.116630	-0.007122	0.781730	-0.929003	-0.930351	0.000988	35.637862	-0.929023	-2.506201E+12	-3.943979E-16	NaN
49.000000	1.000000	0.785091	7365524.467333	-41089.072514	955.818000	-29787.485459	0.000000	0.000000	6.785081	-0.038088	NaN	0.000000	0.001649	0.001706	28.086610	0.093036	0.001938	48.013545	-175.750017	15.262538	0.002633	0.783750	-0.926990	-0.928332	-0.038088	48.013545	-0.926395	-2.309637E+12	1.649073E-14	NaN
49.000000	1.000000	0.787075	7365524.477333	-41089.072987	955.818016	-29787.485011	0.000000	0.000000	6.787063	-0.070497	NaN	0.000000	0.001622	0.001697	28.124926	0.068228	0.001986	34.359585	150.300904	-166.467389	-0.098998	0.785787	-0.925007	-0.926295	-0.070497	34.359585	-0.923468	-2.108765E+12	3.343062E-14	NaN
49.000000	1.000000	0.789089	7365524.487333	-41089.073000	955.818497	-29787.485000	0.000000	0.000000	6.789080	-0.022668	NaN	0.000000	0.001629	0.001704	28.112438	0.050671	0.002048	24.738262	80.041397	13.019378	-0.055294	0.787738	-0.922992	-0.924344	-0.022668	24.738262	-0.922305	-2.033893E+12	1.114498E-14	NaN
49.000000	1.000000	0.791057	7365524.497333	-41089.072976	955.818493	-29787.485000	0.000000	0.000000	6.791047	-0.029107	NaN	0.000000	0.001634	0.001699	28.080212	0.019695	0.001964	10.027615	-108.670657	-167.883393	0.009072	0.789767	-0.921025	-0.922315	-0.029107	10.027615	-0.918848	-1.826627E+12	1.593477E-14	NaN
49.000000	1.000000	0.793088	7365524.507333	-41089.072452	955.818522	-29787.485000	0.000000	0.000000	6.793081	0.040250	NaN	0.000000	0.001663	0.001688	28.085375	0.142063	0.002045	69.454108	-44.218891	15.232723	-0.082898	0.791691	-0.918994	-0.920391	0.040250	69.454108	-0.919428	-1.859884E+12	-2.164121E-14	NaN
49.000000	1.000000	0.795053	7365524.517333	-41089.072550	955.817962	-29787.485000	0.000000	0.000000	6.795047	0.060126	NaN	0.000000	0.001644	0.001705	28.125160	0.087330	0.002021	43.211993	-26.561141	-163.644885	0.067435	0.793804	-0.917028	-0.918278	0.060126	43.211993	-0.918072	-1.783080E+12	-3.372006E-14	NaN
49.000000	1.000000	0.797089	7365524.527333	-41089.072989	955.817047	-29787.485000	0.000000	0.000000	6.797079	-0.030584	NaN	0.000000	0.001616	0.001700	28.111940	0.056828	0.002005	28.341617	139.357928	13.758854	0.063232	0.795673	-0.914992	-0.916409	-0.030584	28.341617	-0.914183	-1.580006E+12	1.935705E-14	NaN
49.000000	1.000000	0.799075	7365524.537333	-41089.073024	955.817558	-29787.485016	0.000000	0.000000	6.799061	-0.125438	NaN	0.000000	0.001626	0.001708	28.079458	0.041768	0.001974	21.156269	168.181549	-164.258268	-0.113096	0.797758	-0.913007	-0.914323	-0.125438	21.156269	-0.908560	-1.326523E+12	9.456168E-14	NaN
49.000000	1.000000	0.801048	7365524.547333	-41089.073568	955.818490	-29787.485514	0.000000	0.000000	6.801038	-0.048924	NaN	0.000000	0.001620	0.001711	28.084387	0.118464	0.001989	59.564664	-33.366159	14.226148	-0.101788	0.799713	-0.911033	-0.912369	-0.048924	59.564664	-0.910417	-1.405400E+12	3.481123E-14	NaN
49.000000	1.000000	0.803103	7365524.557333	-41089.073971	955.818500	-29787.485954	0.000000	0.000000	6.803095	0.022141	NaN	0.000000	0.001623	0.001716	28.123569	0.035019	0.002032	17.229667	-39.306531	-168.997913	-0.028028	0.801792	-0.908979	-0.910290	0.022141	17.229667	-0.909942	-1.384792E+12	-1.598845E-14	NaN
49.000000	1.000000	0.805103	7365524.567333	-41089.073459	955.818016	-29787.484973	0.000000	0.000000	6.805092	-0.053863	NaN	0.000000	0.001620	0.001719	28.110730	0.010571	0.001969	5.367481	-5.839170	9.682310	0.032078	0.803722	-0.906979	-0.908360	-0.053863	5.367481	-0.899452	-9.992324E+11	5.390414E-14	NaN
49.000000	1.000000	0.807060	7365524.577333	-41089.073011	955.818000	-29787.484047	0.000000	0.000000	6.807049	-0.047075	NaN	0.000000	0.001665	0.001703	28.079427	0.047897	0.002025	23.653750	-130.404380	-166.887837	-0.125014	0.805768	-0.905022	-0.906314	-0.047075	23.653750	-0.903529	-1.134369E+12	4.149911E-14	NaN
49.000000	1.000000	0.809084	7365524.587333	-41089.073000	955.818020	-29787.484528	0.000000	0.000000	6.809074	-0.022443	NaN	0.000000	0.001672	0.001713	28.083883	0.051528	0.002028	25.408153	-56.871507	16.017250	0.016821	0.807693	-0.902998	-0.904389	-0.022443	25.408153	-0.902335	-1.093002E+12	2.053350E-14	NaN
49.000000	1.000000	0.811080	7365524.597333	-41089.073000	955.818525	-29787.484516	0.000000	0.000000	6.811070	-0.037706	NaN	0.000000	0.001640	0.001740	28.123335	0.081767	0.001980	41.295474	10.016184	-169.309977	-0.042955	0.809795	-0.901002	-0.902287	-0.037706	41.295474	-0.900317	-1.026474E+12	3.673353E-14	NaN
49.000000	1.000000	0.813083	7365524.607333	-41089.073000	955.818475	-29787.484503	0.000000	0.000000	6.813071	-0.080389	NaN	0.000000	0.001635	0.001728	28.110501	0.014193	0.002018	7.034000	-1.986563	13.970847	-0.073370	0.811728	-0.898999	-0.900354	-0.080389	7.034000	-0.890427	-7.545563E+11	1.065381E-13	NaN
49.000000	1.000000	0.815075	7365524.617333	-41089.073000	955.818030	-29787.484984	0.000000	0.000000	6.815063	-0.070665	NaN	0.000000	0.001638	0.001695	28.078980	0.066448	0.001920	34.606821	-17.745915	-165.732122	-0.069815	0.813790	-0.897007	-0.898292	-0.070665	34.606821	-0.895475	-8.829173E+11	8.003587E-14	NaN
49.000000	1.000000	0.817082	7365524.627333	-41089.073000	955.818497	-29787.484984	0.000000	0.000000	6.817071	-0.040480	NaN	0.000000	0.001614	0.001702	28.083583	0.048802	0.001891	25.812647	-115.937472	14.351540	-0.077676	0.815725	-0.895000	-0.896357	-0.040480	25.812647	-0.893824	-8.386858E+11	4.826624E-14	NaN
49.000000	1.000000	0.819071	7365524.637333	-41089.073000	955.818513	-29787.484470	0.000000	0.000000	6.819061	-0.022268	NaN	0.000000	0.001607	0.001698	28.123280	0.062554	0.001914	32.680397	-175.194181	-162.907847	-0.000443	0.817773	-0.893011	-0.894308	-0.022268	32.680397	-0.892500	-8.048354E+11	2.766829E-14	NaN
49.000000	1.000000	0.821099	7365524.647333	-41089.072980	955.819063	-29787.483526	0.000000	0.000000	6.821091	0.010586	NaN	0.000000	0.001613	0.001727	28.111045	0.020702	0.002038	10.158229	140.452538	16.175346	-0.030798	0.819727	-0.890982	-0.892354	0.010586	10.158229	-0.891764	-7.866106E+11	-1.345791E-14	NaN
49.000000	1.000000	0.823104	7365524.657333	-41089.072475	955.818951	-29787.483966	0.000000	0.000000	6.823096	0.024850	NaN	0.000000	0.001623	0.001716	28.079822	0.039820	0.002005	19.864627	-55.870391	-164.449560	0.040442	0.821761	-0.888978	-0.890321	0.024850	19.864627	-0.889916	-7.426450E+11	-3.346198E-14	NaN
49.000000	1.000000	0.825104	7365524.667333	-41089.072525	955.818027	-29787.484442	0.000000	0.000000	6.825094	-0.036595	NaN	0.000000	0.001619	0.001687	28.084635	0.007319	0.001922	3.808210	-116.488877	16.807765	0.030275	0.823762	-0.886977	-0.888319	-0.036595	3.808210	-0.879770	-5.415000E+11	6.758159E-14	NaN
49.000000	1.000000	0.827076	7365524.677333	-41089.072987	955.818000	-29787.484511	0.000000	0.000000	6.827066	-0.039052	NaN	0.000000	0.001650	0.001698	28.123965	0.011487	0.001966	5.841505	55.779747	-167.256142	-0.081019	0.825801	-0.885006	-0.886281	-0.039052	5.841505	-0.879992	-5.452522E+11	7.162131E-14	NaN
49.000000	1.000000	0.829086	7365524.687333	-41089.072987	955.817980	-29787.484517	0.000000	0.000000	6.829078	0.014380	NaN	0.000000	0.001622	0.001712	28.110525	0.052176	0.002066	25.260183	153.312096	13.066896	-0.039936	0.827699	-0.882996	-0.884383	0.014380	25.260183	-0.883423	-6.067295E+11	-2.370029E-14	NaN
49.000000	1.000000	0.831100	7365524.697333	-41089.072514	955.817479	-29787.484514	0.000000	0.000000	6.831091	0.010872	NaN	0.000000	0.001608	0.001706	28.078359	0.073700	0.002093	35.217155	27.800290	-165.952388	0.043299	0.829774	-0.880982	-0.882308	0.010872	35.217155	-0.881214	-5.663961E+11	-1.919439E-14	NaN
49.000000	1.000000	0.833126	7365524.707333	-41089.072040	955.817552	-29787.484473	0.000000	0.000000	6.833118	0.009202	NaN	0.000000	0.001619	0.001725	28.083261	0.057616	0.001917	30.047438	-43.850884	13.879423	0.038046	0.831728	-0.878956	-0.880353	0.009202	30.047438	-0.879185	-5.317292E+11	-1.730494E-14	NaN
49.000000	1.000000	0.835065	7365524.717333	-41089.072568	955.817989	-29787.484013	0.000000	0.000000	6.835058	0.020903	NaN	0.000000	0.001618	0.001708	28.122702	0.116375	0.001899	61.283627	-55.668237	-168.705965	-0.016219	0.833823	-0.877016	-0.878258	0.020903	61.283627	-0.877272	-5.009745E+11	-4.172391E-14	NaN
49.000000	1.000000	0.837087	7365524.727333	-41089.073011	955.818000	-29787.484000	0.000000	0.000000	6.837077	-0.024348	NaN	0.000000	0.001595	0.001718	28.110682	0.050063	0.001887	26.531442	-89.880546	13.999617	-0.009750	0.835723	-0.874995	-0.876359	-0.024348	26.531442	-0.874306	-4.567726E+11	5.330482E-14	NaN
49.000000	1.000000	0.839115	7365524.737333	-41089.073541	955.818000	-29787.484000	0.000000	0.000000	6.839108	0.039546	NaN	0.000000	0.001581	0.001725	28.079573	0.074890	0.001890	39.634364	112.701953	-163.208708	-0.025036	0.837764	-0.872967	-0.874317	0.039546	39.634364	-0.873715	-4.484348E+11	-8.818755E-14	NaN
49.000000	1.000000	0.841102	7365524.747333	-41089.073949	955.818000	-29787.483984	0.000000	0.000000	6.841094	0.017656	NaN	0.000000	0.001569	0.001703	28.084512	0.104575	0.001993	52.471691	172.951142	14.000250	0.090888	0.839767	-0.870979	-0.872315	0.017656	52.471691	-0.871232	-4.150583E+11	-4.253964E-14	NaN
49.000000	1.000000	0.843079	7365524.757333	-41089.072938	955.818016	-29787.483503	0.000000	0.000000	6.843070	0.009592	NaN	0.000000	0.001587	0.001696	28.124567	0.024464	0.002015	12.139802	59.282910	-166.178345	-0.051620	0.841772	-0.869003	-0.870310	0.009592	12.139802	-0.869596	-3.944313E+11	-2.431940E-14	NaN
49.000000	1.000000	0.845085	7365524.767333	-41089.072563	955.818514	-29787.483527	0.000000	0.000000	6.845077	0.031283	NaN	0.000000	0.001588	0.001700	28.111590	0.125499	0.002045	61.371677	-55.539892	15.744040	-0.002322	0.843729	-0.866997	-0.868353	0.031283	61.371677	-0.867379	-3.681156E+11	-8.498190E-14	NaN
49.000000	1.000000	0.847109	7365524.777333	-41089.072969	955.818970	-29787.483987	0.000000	0.000000	6.847099	-0.018079	NaN	0.000000	0.001605	0.001677	28.079013	0.094924	0.001983	47.874247	9.880238	-164.779510	0.020324	0.845788	-0.864973	-0.866293	-0.018079	47.874247	-0.864690	-3.385253E+11	5.340606E-14	NaN
49.000000	1.000000	0.849098	7365524.787333	-41089.072479	955.818486	-29787.484000	0.000000	0.000000	6.849088	-0.035101	NaN	0.000000	0.001623	0.001686	28.084234	0.103820	0.002040	50.880657	11.707434	14.597471	-0.032455	0.847759	-0.862984	-0.864322	-0.035101	50.880657	-0.862466	-3.158653E+11	1.111271E-13	NaN
49.000000	1.000000	0.851085	7365524.797333	-41089.072552	955.818013	-29787.484000	0.000000	0.000000	6.851077	0.011471	NaN	0.000000	0.001651	0.001688	28.124665	0.019946	0.002040	9.777261	-139.917975	-162.927323	-0.016342	0.849767	-0.860996	-0.862315	0.011471	9.777261	-0.861876	-3.101087E+11	-3.698897E-14	NaN
49.000000	1.000000	0.853102	7365524.807333	-41089.072989	955.818000	-29787.483987	0.000000	0.000000	6.853092	-0.029289	NaN	0.000000	0.001630	0.001681	28.112853	0.026545	0.002062	12.872967	-133.309987	14.395213	-0.020750	0.851718	-0.858979	-0.860364	-0.029289	12.872967	-0.857273	-2.686632E+11	1.090182E-13	NaN
49.000000	1.000000	0.855123	7365524.817333	-41089.073000	955.818000	-29787.483530	0.000000	0.000000	6.855114	-0.026919	NaN	0.000000	0.001627	0.001671	28.081486	0.101778	0.001949	52.211607	-113.913889	-164.388184	-0.027558	0.853756	-0.856958	-0.858326	-0.026919	52.211607	-0.856572	-2.628527E+11	1.024119E-13	NaN
49.000000	1.000000	0.857094	7365524.827333	-41089.073000	955.818013	-29787.483530	0.000000	0.000000	6.857086	0.005344	NaN	0.000000	0.001642	0.001675	28.086934	0.140109	0.002061	67.981100	-66.069112	13.756557	-0.025085	0.855812	-0.854988	-0.856269	0.005344	67.981100	-0.855046	-2.506491E+11	-2.132131E-14	NaN
49.000000	1.000000	0.859100	7365524.837333	-41089.073024	955.818453	-29787.483970	0.000000	0.000000	6.859091	-0.020354	NaN	0.000000	0.001649	0.001669	28.125430	0.099392	0.002049	48.502251	-85.981434	-166.704548	0.035800	0.857762	-0.852981	-0.854320	-0.020354	48.502251	-0.852666	-2.327251E+11	8.745834E-14	NaN
49.000000	1.000000	0.861114	7365524.847333	-41089.073568	955.817976	-29787.483486	0.000000	0.000000	6.861105	0.005664	NaN	0.000000	0.001629	0.001678	28.113305	0.037050	0.001999	18.534077	-47.357172	14.958559	-0.064312	0.859721	-0.850968	-0.852361	0.005664	18.534077	-0.851197	-2.223040E+11	-2.548014E-14	NaN
49.000000	1.000000	0.863108	7365524.857333	-41089.073991	955.817568	-29787.483027	0.000000	0.000000	6.863100	0.011936	NaN	0.000000	0.001627	0.001645	28.081820	0.012589	0.002108	5.973105	16.703421	-168.132145	0.046079	0.861844	-0.848974	-0.850238	0.011936	5.973105	-0.850472	-2.173377E+11	-5.491802E-14	NaN
49.000000	1.000000	0.865110	7365524.867333	-41089.073976	955.817969	-29787.483470	0.000000	0.000000	6.865102	0.010433	NaN	0.000000	0.001629	0.001623	28.086492	0.029322	0.001985	14.774776	108.893702	14.639130	0.020084	0.863751	-0.846971	-0.848331	0.010433	14.774776	-0.847501	-1.981048E+11	-5.266253E-14	NaN
49.000000	1.000000	0.867078	7365524.877333	-41089.073432	955.817479	-29787.483486	0.000000	0.000000	6.867069	-0.001940	NaN	0.000000	0.001651	0.001620	28.125354	0.029400	0.002038	14.423191	-14.352623	-168.063170	0.000222	0.865814	-0.845004	-0.846268	-0.001940	14.423191	-0.844903	-1.826859E+11	1.061727E-14	NaN
49.000000	1.000000	0.869110	7365524.887333	-41089.073009	955.817552	-29787.483511	0.000000	0.000000	6.869099	-0.057155	NaN	0.000000	0.001650	0.001597	28.112937	0.099733	0.002019	49.391739	-11.598717	13.893603	-0.022774	0.867744	-0.842972	-0.844338	-0.057155	49.391739	-0.842104	-1.674165E+11	3.413942E-13	NaN
49.000000	1.000000	0.871099	7365524.897333	-41089.072984	955.817989	-29787.483473	0.000000	0.000000	6.871090	-0.008401	NaN	0.000000	0.001649	0.001599	28.080654	0.074924	0.002040	36.729708	-34.162436	-165.817857	-0.048202	0.869795	-0.840983	-0.842286	-0.008401	36.729708	-0.840811	-1.607987E+11	5.224471E-14	NaN
49.000000	1.000000	0.873108	7365524.907333	-41089.072503	955.818020	-29787.483013	0.000000	0.000000	6.873098	-0.030181	NaN	0.000000	0.001649	0.001603	28.085147	0.044426	0.002056	21.603442	-56.502577	13.958823	-0.011558	0.871746	-0.838974	-0.840335	-0.030181	21.603442	-0.837926	-1.469599E+11	2.053695E-13	NaN
49.000000	1.000000	0.875122	7365524.917333	-41089.072527	955.818558	-29787.483000	0.000000	0.000000	6.875110	-0.074026	NaN	0.000000	0.001625	0.001605	28.124851	0.050963	0.001853	27.503028	-2.808120	-161.723185	-0.031062	0.873817	-0.836959	-0.838265	-0.074026	27.503028	-0.834941	-1.338889E+11	5.528937E-13	NaN
49.000000	1.000000	0.877105	7365524.927333	-41089.072987	955.819483	-29787.483000	0.000000	0.000000	6.877093	-0.076514	NaN	0.000000	0.001613	0.001614	28.112986	0.048486	0.001755	27.633225	159.336241	14.433939	-0.090293	0.875808	-0.834977	-0.836273	-0.076514	27.633225	-0.832900	-1.256303E+11	6.090397E-13	NaN
49.000000	1.000000	0.879086	7365524.937333	-41089.072984	955.819445	-29787.482980	0.000000	0.000000	6.879074	-0.075516	NaN	0.000000	0.001630	0.001591	28.080998	0.103939	0.001959	53.064483	-76.788284	-166.057412	-0.025366	0.877733	-0.832996	-0.834349	-0.075516	53.064483	-0.831929	-1.218785E+11	6.196039E-13	NaN
49.000000	1.000000	0.881106	7365524.947333	-41089.072486	955.818994	-29787.482472	0.000000	0.000000	6.881097	-0.024244	NaN	0.000000	0.001647	0.001592	28.085368	0.044685	0.002026	22.056372	-89.850970	14.148177	-0.082522	0.879726	-0.830975	-0.832355	-0.024244	22.056372	-0.830151	-1.153000E+11	2.102681E-13	NaN
