																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
60.000000	1.000000	0.530864	7365631.407333	-41639.072442	955.816608	-29786.277000	0.000000	0.000000	6.530956	-0.005861	NaN	0.000000	0.001602	0.001649	28.080430	0.047724	0.001987	24.018463	50.567123	-165.916333	-0.025019	0.529560	-0.453716	-0.455020	-0.005861	24.018463	-0.453533	-765737.730151	7.654121E-9	NaN
60.000000	1.000000	0.532838	7365631.417333	-41639.072057	955.818072	-29786.277016	0.000000	0.000000	6.532928	-0.019459	NaN	0.000000	0.001586	0.001665	28.104140	0.096672	0.001935	49.967568	-48.325096	12.537008	-0.050327	0.531517	-0.451743	-0.453063	-0.019459	49.967568	-0.451451	-715767.175604	2.718594E-8	NaN
60.000000	1.000000	0.534850	7365631.427333	-41639.073104	955.818958	-29786.277500	0.000000	0.000000	6.534943	0.035837	NaN	0.000000	0.001552	0.001690	28.129098	0.068866	0.001914	35.986550	40.634341	-165.518290	0.026626	0.533504	-0.449731	-0.451077	0.035837	35.986550	-0.450478	-693537.330820	-5.167258E-8	NaN
60.000000	1.000000	0.536892	7365631.437333	-41639.072955	955.818479	-29786.277484	0.000000	0.000000	6.536985	0.019046	NaN	0.000000	0.001553	0.001681	28.091489	0.068108	0.001958	34.792274	63.402974	16.731570	0.029337	0.535540	-0.447688	-0.449040	0.019046	34.792274	-0.448099	-642042.712932	-2.966416E-8	NaN
60.000000	1.000000	0.538878	7365631.447333	-41639.072043	955.818532	-29786.276529	0.000000	0.000000	6.538970	0.003276	NaN	0.000000	0.001580	0.001694	28.080360	0.059402	0.001962	30.269225	85.068175	-160.893151	0.022615	0.537582	-0.445703	-0.446999	0.003276	30.269225	-0.445784	-595585.259333	-5.501123E-9	NaN
60.000000	1.000000	0.540860	7365631.457333	-41639.072497	955.818468	-29786.276972	0.000000	0.000000	6.540953	0.026428	NaN	0.000000	0.001611	0.001667	28.104560	0.057481	0.002048	28.068849	0.927735	14.801355	0.036456	0.539504	-0.443721	-0.445077	0.026428	28.068849	-0.444427	-569913.823875	-4.637270E-8	NaN
60.000000	1.000000	0.542875	7365631.467333	-41639.072473	955.818552	-29786.277494	0.000000	0.000000	6.542968	0.030815	NaN	0.000000	0.001587	0.001678	28.129242	0.041283	0.001898	21.755952	116.633333	-167.966554	-0.013874	0.541551	-0.441706	-0.443030	0.030815	21.755952	-0.442768	-540033.304570	-5.706173E-8	NaN
60.000000	1.000000	0.544841	7365631.477333	-41639.072013	955.818956	-29786.277476	0.000000	0.000000	6.544937	0.101140	NaN	0.000000	0.001582	0.001694	28.090098	0.060519	0.001853	32.665193	1.885810	11.785543	0.055859	0.543504	-0.439740	-0.441077	0.101140	32.665193	-0.442062	-527785.948091	-1.916312E-7	NaN
60.000000	1.000000	0.546881	7365631.487333	-41639.071976	955.817989	-29786.277028	0.000000	0.000000	6.546976	0.069328	NaN	0.000000	0.001597	0.001698	28.078585	0.049853	0.001905	26.166789	123.367118	-165.679166	0.091402	0.545539	-0.437699	-0.439042	0.069328	26.166789	-0.439686	-488582.240273	-1.418955E-7	NaN
60.000000	1.000000	0.548869	7365631.497333	-41639.071452	955.817540	-29786.276547	0.000000	0.000000	6.548965	0.112223	NaN	0.000000	0.001640	0.001694	28.103150	0.105690	0.001920	55.036984	145.634589	16.797608	0.060623	0.547548	-0.435712	-0.437033	0.112223	55.036984	-0.437241	-451247.706969	-2.486955E-7	NaN
60.000000	1.000000	0.550866	7365631.507333	-41639.071574	955.817987	-29786.276987	0.000000	0.000000	6.550958	0.015351	NaN	0.000000	0.001619	0.001667	28.129143	0.050611	0.001997	25.348843	130.661266	-165.545000	0.081350	0.549588	-0.433715	-0.434992	0.015351	25.348843	-0.434169	-408332.971175	-3.759362E-8	NaN
60.000000	1.000000	0.552883	7365631.517333	-41639.072544	955.818040	-29786.277000	0.000000	0.000000	6.552977	0.052836	NaN	0.000000	0.001584	0.001669	28.091055	0.066618	0.002015	33.066186	-150.860729	15.667726	-0.008310	0.551513	-0.431698	-0.433067	0.052836	33.066186	-0.432896	-391758.928905	-1.348684E-7	NaN
60.000000	1.000000	0.554866	7365631.527333	-41639.072525	955.819050	-29786.277000	0.000000	0.000000	6.554957	-0.011222	NaN	0.000000	0.001599	0.001673	28.080048	0.079054	0.002147	36.816314	114.656226	-163.975728	0.026621	0.553568	-0.429715	-0.431012	-0.011222	36.816314	-0.429486	-350581.354397	3.200931E-8	NaN
60.000000	1.000000	0.556883	7365631.537333	-41639.072541	955.818951	-29786.277000	0.000000	0.000000	6.556974	-0.027739	NaN	0.000000	0.001611	0.001683	28.103756	0.067081	0.002150	31.203956	-129.287146	15.230263	-0.017646	0.555514	-0.427697	-0.429066	-0.027739	31.203956	-0.427030	-323619.577184	8.571624E-8	NaN
60.000000	1.000000	0.558855	7365631.547333	-41639.072495	955.818027	-29786.277000	0.000000	0.000000	6.558949	0.045078	NaN	0.000000	0.001611	0.001680	28.129384	0.076610	0.001997	38.364049	-142.423653	-165.023460	0.009994	0.557573	-0.425726	-0.427008	0.045078	38.364049	-0.426607	-319181.406960	-1.412313E-7	NaN
60.000000	1.000000	0.560854	7365631.557333	-41639.072555	955.818000	-29786.277000	0.000000	0.000000	6.560945	0.001750	NaN	0.000000	0.001603	0.001669	28.092076	0.062381	0.001881	33.166266	171.871291	11.501355	0.049061	0.559505	-0.423727	-0.425075	0.001750	33.166266	-0.423767	-290944.306377	-6.014759E-9	NaN
60.000000	1.000000	0.562913	7365631.567333	-41639.072989	955.818000	-29786.277000	0.000000	0.000000	6.563004	0.000539	NaN	0.000000	0.001602	0.001673	28.081446	0.079623	0.001936	41.119641	-171.759691	-164.675604	-0.027393	0.561528	-0.421668	-0.423052	0.000539	41.119641	-0.421678	-271771.992620	-1.984600E-9	NaN
60.000000	1.000000	0.564873	7365631.577333	-41639.072987	955.818020	-29786.277000	0.000000	0.000000	6.564966	0.026808	NaN	0.000000	0.001587	0.001711	28.105056	0.057456	0.001824	31.494034	124.233018	15.334557	0.029495	0.563527	-0.419707	-0.421053	0.026808	31.494034	-0.420346	-260206.101322	-1.030253E-7	NaN
60.000000	1.000000	0.566899	7365631.587333	-41639.072538	955.818521	-29786.277000	0.000000	0.000000	6.566991	-0.013425	NaN	0.000000	0.001587	0.001680	28.130071	0.038426	0.002029	18.942047	150.502346	-166.842802	-0.007332	0.565584	-0.417681	-0.418997	-0.013425	18.942047	-0.417150	-234408.640965	5.727270E-8	NaN
60.000000	1.000000	0.568880	7365631.597333	-41639.072585	955.818464	-29786.277000	0.000000	0.000000	6.568975	0.068154	NaN	0.000000	0.001602	0.001660	28.091692	0.060164	0.002075	28.995939	156.136855	14.425706	0.021773	0.567524	-0.415700	-0.417057	0.068154	28.995939	-0.417463	-236821.957881	-2.877860E-7	NaN
60.000000	1.000000	0.570890	7365631.607333	-41639.072967	955.818525	-29786.277000	0.000000	0.000000	6.570983	0.026453	NaN	0.000000	0.001596	0.001673	28.080636	0.020073	0.002014	9.967376	145.486101	-167.356793	0.087083	0.569543	-0.413690	-0.415038	0.026453	9.967376	-0.415681	-223419.846264	-1.184000E-7	NaN
60.000000	1.000000	0.572872	7365631.617333	-41639.072452	955.818987	-29786.276987	0.000000	0.000000	6.572963	-0.003665	NaN	0.000000	0.001632	0.001704	28.104827	0.032872	0.002005	16.394608	-10.691486	15.620725	0.002808	0.571575	-0.411709	-0.413006	-0.003665	16.394608	-0.411541	-195123.594511	1.878445E-8	NaN
60.000000	1.000000	0.574893	7365631.627333	-41639.072550	955.819000	-29786.276530	0.000000	0.000000	6.574985	0.009420	NaN	0.000000	0.001644	0.001699	28.130159	0.080394	0.002059	39.036816	4.276133	-164.501208	-0.011681	0.573550	-0.409688	-0.411030	0.009420	39.036816	-0.409869	-184727.473612	-5.099157E-8	NaN
60.000000	1.000000	0.576869	7365631.637333	-41639.072989	955.818960	-29786.276514	0.000000	0.000000	6.576960	-0.001314	NaN	0.000000	0.001591	0.001645	28.091940	0.047678	0.002103	22.676303	-37.429351	13.112709	-0.005782	0.575529	-0.407712	-0.409052	-0.001314	22.676303	-0.407668	-171883.196613	7.645394E-9	NaN
60.000000	1.000000	0.578891	7365631.647333	-41639.073000	955.817938	-29786.276473	0.000000	0.000000	6.578984	0.030852	NaN	0.000000	0.001586	0.001684	28.081208	0.025495	0.002014	12.659092	53.590339	-164.783432	0.015063	0.577580	-0.405690	-0.407001	0.030852	12.659092	-0.407518	-171035.404730	-1.803838E-7	NaN
60.000000	1.000000	0.580888	7365631.657333	-41639.073000	955.817583	-29786.276030	0.000000	0.000000	6.580982	0.043177	NaN	0.000000	0.001581	0.001709	28.104676	0.074165	0.001937	38.278858	-172.846052	16.676455	0.030569	0.579551	-0.403692	-0.405029	0.043177	38.278858	-0.404538	-155122.331476	-2.783398E-7	NaN
60.000000	1.000000	0.582895	7365631.667333	-41639.073000	955.818491	-29786.276514	0.000000	0.000000	6.582986	-0.015843	NaN	0.000000	0.001557	0.001681	28.130349	0.041812	0.002071	20.187844	-99.513666	-166.417221	0.066930	0.581577	-0.401686	-0.403004	-0.015843	20.187844	-0.401097	-138560.792939	1.143387E-7	NaN
60.000000	1.000000	0.584897	7365631.677333	-41639.073020	955.817923	-29786.276987	0.000000	0.000000	6.584989	-0.008970	NaN	0.000000	0.001578	0.001651	28.092091	0.084556	0.002035	41.545625	174.431155	11.871666	-0.020802	0.583562	-0.399683	-0.401018	-0.008970	41.545625	-0.399521	-131572.397011	6.817841E-8	NaN
60.000000	1.000000	0.586875	7365631.687333	-41639.073493	955.817575	-29786.277000	0.000000	0.000000	6.586965	-0.029075	NaN	0.000000	0.001586	0.001680	28.080806	0.128360	0.002050	62.612829	-130.741788	-168.042851	-0.016309	0.585564	-0.397706	-0.399016	-0.029075	62.612829	-0.397357	-122544.277260	2.372596E-7	NaN
60.000000	1.000000	0.588885	7365631.697333	-41639.072852	955.819029	-29786.277000	0.000000	0.000000	6.588978	0.031383	NaN	0.000000	0.001597	0.001675	28.104888	0.034703	0.002120	16.367158	-54.467073	14.807773	-0.018925	0.587545	-0.395696	-0.397035	0.031383	16.367158	-0.397134	-121647.346742	-2.579818E-7	NaN
60.000000	1.000000	0.590894	7365631.707333	-41639.072041	955.818912	-29786.276984	0.000000	0.000000	6.590985	-0.015768	NaN	0.000000	0.001593	0.001676	28.130301	0.087520	0.002121	41.257904	120.708293	-164.598995	0.021537	0.589545	-0.393686	-0.395036	-0.015768	41.257904	-0.393400	-107590.516757	1.465520E-7	NaN
60.000000	1.000000	0.592900	7365631.717333	-41639.072555	955.818515	-29786.276503	0.000000	0.000000	6.592991	-0.007408	NaN	0.000000	0.001587	0.001693	28.090784	0.061345	0.002099	29.223586	94.122755	14.137462	-0.038828	0.591528	-0.391681	-0.393053	-0.007408	29.223586	-0.391491	-101037.916371	7.331443E-8	NaN
60.000000	1.000000	0.594872	7365631.727333	-41639.072505	955.818465	-29786.276543	0.000000	0.000000	6.594963	-0.017052	NaN	0.000000	0.001585	0.001684	28.079028	0.081652	0.001996	40.901977	-28.679063	-167.757182	0.014511	0.593614	-0.389708	-0.390967	-0.017052	40.901977	-0.389395	-94301.539823	1.808276E-7	NaN
60.000000	1.000000	0.596902	7365631.737333	-41639.072033	955.818532	-29786.277484	0.000000	0.000000	6.596990	-0.103026	NaN	0.000000	0.001560	0.001672	28.103683	0.053534	0.001968	27.198650	-25.759687	15.857629	-0.098546	0.595509	-0.387678	-0.389071	-0.103026	27.198650	-0.384837	-81144.044008	1.269669E-6	NaN
60.000000	1.000000	0.598874	7365631.747333	-41639.072514	955.818468	-29786.277473	0.000000	0.000000	6.598966	0.007038	NaN	0.000000	0.001553	0.001660	28.129752	0.056822	0.001880	30.222511	92.936296	-165.297948	-0.087010	0.597593	-0.385707	-0.386988	0.007038	30.222511	-0.385881	-83987.026722	-8.379799E-8	NaN
60.000000	1.000000	0.600883	7365631.757333	-41639.072987	955.818568	-29786.277013	0.000000	0.000000	6.600977	0.067837	NaN	0.000000	0.001542	0.001659	28.091726	0.042540	0.001973	21.564021	3.000362	15.091813	0.060457	0.599504	-0.383698	-0.385077	0.067837	21.564021	-0.386057	-84476.114211	-8.030372E-7	NaN
60.000000	1.000000	0.602895	7365631.767333	-41639.073000	955.819487	-29786.277000	0.000000	0.000000	6.602986	-0.008399	NaN	0.000000	0.001583	0.001688	28.080983	0.052243	0.002019	25.872501	93.990206	-166.010173	0.046595	0.601583	-0.381686	-0.382998	-0.008399	25.872501	-0.381442	-72540.978691	1.157884E-7	NaN
60.000000	1.000000	0.604896	7365631.777333	-41639.072984	955.819473	-29786.277000	0.000000	0.000000	6.604989	0.019764	NaN	0.000000	0.001601	0.001700	28.104333	0.078620	0.001995	39.402906	-120.994483	14.666820	-0.056492	0.603526	-0.379684	-0.381055	0.019764	39.402906	-0.380061	-69304.212330	-2.851773E-7	NaN
60.000000	1.000000	0.606907	7365631.787333	-41639.072510	955.819013	-29786.277000	0.000000	0.000000	6.607000	0.022156	NaN	0.000000	0.001598	0.001726	28.129333	0.148482	0.001942	76.463516	-95.099299	-164.027299	0.097474	0.605613	-0.377673	-0.378968	0.022156	76.463516	-0.377891	-64506.826334	-3.434659E-7	NaN
60.000000	1.000000	0.608933	7365631.797333	-41639.072562	955.818984	-29786.277000	0.000000	0.000000	6.609025	0.022123	NaN	0.000000	0.001578	0.001698	28.091206	0.082862	0.001958	42.325125	-148.165704	13.120949	-0.005739	0.607558	-0.375648	-0.377022	0.022123	42.325125	-0.376040	-60675.762961	-3.646107E-7	NaN
60.000000	1.000000	0.610879	7365631.807333	-41639.072450	955.818506	-29786.277000	0.000000	0.000000	6.610973	0.037409	NaN	0.000000	0.001575	0.001664	28.080081	0.090129	0.001894	47.598537	121.641855	-165.713129	-0.009885	0.609611	-0.373701	-0.374969	0.037409	47.598537	-0.374291	-57262.598989	-6.532845E-7	NaN
60.000000	1.000000	0.612913	7365631.817333	-41639.072011	955.818555	-29786.277000	0.000000	0.000000	6.613006	0.043898	NaN	0.000000	0.001582	0.001676	28.103602	0.036759	0.001913	19.211726	15.074624	13.846136	0.085288	0.611495	-0.371668	-0.373086	0.043898	19.211726	-0.373382	-55564.498524	-7.900403E-7	NaN
60.000000	1.000000	0.614907	7365631.827333	-41639.072024	955.818989	-29786.276984	0.000000	0.000000	6.614996	-0.056485	NaN	0.000000	0.001567	0.001673	28.129318	0.091040	0.001934	47.079825	88.119141	-165.744858	-0.021434	0.613595	-0.369674	-0.370985	-0.056485	47.079825	-0.368774	-47693.929229	1.184329E-6	NaN
60.000000	1.000000	0.616898	7365631.837333	-41639.072544	955.818984	-29786.276503	0.000000	0.000000	6.616989	-0.018639	NaN	0.000000	0.001581	0.001686	28.091669	0.186690	0.001966	94.950094	150.318600	11.193947	-0.051582	0.615542	-0.367682	-0.369039	-0.018639	94.950094	-0.367535	-45773.129838	4.072067E-7	NaN
60.000000	1.000000	0.618892	7365631.847333	-41639.072463	955.818486	-29786.276527	0.000000	0.000000	6.618985	0.019567	NaN	0.000000	0.001574	0.001677	28.080324	0.066848	0.002014	33.193840	166.313669	-165.700755	0.012663	0.617556	-0.365688	-0.367024	0.019567	33.193840	-0.366130	-43687.548880	-4.478783E-7	NaN
60.000000	1.000000	0.620909	7365631.857333	-41639.073043	955.818030	-29786.277003	0.000000	0.000000	6.621003	0.054519	NaN	0.000000	0.001571	0.001658	28.104154	0.058865	0.001918	30.684657	-150.496987	17.978613	0.023340	0.619543	-0.363671	-0.365038	0.054519	30.684657	-0.365004	-42083.482699	-1.295487E-6	NaN
60.000000	1.000000	0.622887	7365631.867333	-41639.072842	955.818494	-29786.277497	0.000000	0.000000	6.622980	0.033348	NaN	0.000000	0.001564	0.001684	28.129204	0.084176	0.001875	44.891894	-1.864378	-164.791839	0.062178	0.621587	-0.361694	-0.362993	0.033348	44.891894	-0.362251	-38403.686399	-8.683497E-7	NaN
60.000000	1.000000	0.624906	7365631.877333	-41639.072041	955.818445	-29786.277486	0.000000	0.000000	6.624997	-0.010744	NaN	0.000000	0.001532	0.001681	28.090521	0.100979	0.002074	48.681270	74.554788	15.901554	-0.028129	0.623571	-0.359675	-0.361010	-0.010744	48.681270	-0.359509	-35055.058934	3.064837E-7	NaN
60.000000	1.000000	0.626921	7365631.887333	-41639.072568	955.818011	-29786.277486	0.000000	0.000000	6.627013	0.019222	NaN	0.000000	0.001561	0.001676	28.078836	0.059299	0.002039	29.082559	7.855098	-166.774546	0.044325	0.625599	-0.357660	-0.358982	0.019222	29.082559	-0.358156	-33509.889745	-5.736232E-7	NaN
60.000000	1.000000	0.628881	7365631.897333	-41639.072967	955.818020	-29786.277481	0.000000	0.000000	6.628976	0.066044	NaN	0.000000	0.001545	0.001681	28.102920	0.097070	0.001989	48.798745	74.117664	12.356904	0.029233	0.627579	-0.355699	-0.357002	0.066044	48.798745	-0.356714	-31938.958847	-2.067829E-6	NaN
60.000000	1.000000	0.630911	7365631.907333	-41639.072445	955.818521	-29786.276503	0.000000	0.000000	6.631006	0.060054	NaN	0.000000	0.001563	0.001677	28.129302	0.087576	0.002037	42.989399	57.167119	-163.696485	0.110240	0.629545	-0.353669	-0.355036	0.060054	42.989399	-0.354717	-29881.003394	-2.009772E-6	NaN
60.000000	1.000000	0.632931	7365631.917333	-41639.072475	955.818448	-29786.276030	0.000000	0.000000	6.633023	0.008167	NaN	0.000000	0.001564	0.001659	28.091053	0.093190	0.001950	47.786727	-145.406384	14.556264	0.031577	0.631583	-0.351649	-0.352997	0.008167	47.786727	-0.351777	-27088.832167	-3.014758E-7	NaN
60.000000	1.000000	0.634896	7365631.927333	-41639.072442	955.818011	-29786.276514	0.000000	0.000000	6.634988	0.001019	NaN	0.000000	0.001563	0.001687	28.079730	0.049730	0.001963	25.335262	152.979568	-161.976661	-0.010659	0.633630	-0.349684	-0.350950	0.001019	25.335262	-0.349714	-25284.591051	-4.030443E-8	NaN
60.000000	1.000000	0.636905	7365631.937333	-41639.072011	955.818016	-29786.276960	0.000000	0.000000	6.636995	-0.027978	NaN	0.000000	0.001561	0.001716	28.103419	0.098615	0.001914	51.510767	-126.280486	18.371659	-0.016625	0.635505	-0.347676	-0.349076	-0.027978	51.510767	-0.347269	-23299.001630	1.200829E-6	NaN
60.000000	1.000000	0.638896	7365631.947333	-41639.072000	955.818514	-29786.276054	0.000000	0.000000	6.638987	-0.005116	NaN	0.000000	0.001551	0.001706	28.129637	0.076587	0.001954	39.186828	-61.102137	-162.894882	-0.063492	0.637617	-0.345685	-0.346964	-0.005116	39.186828	-0.345587	-22023.887125	2.322751E-7	NaN
60.000000	1.000000	0.640931	7365631.957333	-41639.072013	955.818987	-29786.276005	0.000000	0.000000	6.641023	0.008874	NaN	0.000000	0.001542	0.001705	28.091836	0.055858	0.002010	27.784340	66.386635	16.833614	-0.004626	0.639558	-0.343650	-0.345022	0.008874	27.784340	-0.343889	-20806.430859	-4.264969E-7	NaN
60.000000	1.000000	0.642889	7365631.967333	-41639.072462	955.819000	-29786.276967	0.000000	0.000000	6.642980	-0.008607	NaN	0.000000	0.001538	0.001702	28.080596	0.087201	0.001994	43.736928	36.643692	-163.426931	0.052899	0.641586	-0.341691	-0.342995	-0.008607	43.736928	-0.341544	-19233.174143	4.474927E-7	NaN
60.000000	1.000000	0.644919	7365631.977333	-41639.072448	955.818980	-29786.277000	0.000000	0.000000	6.645011	0.011861	NaN	0.000000	0.001563	0.001711	28.104385	0.054439	0.001970	27.630382	-67.630306	18.485040	-0.028320	0.643540	-0.339662	-0.341041	0.011861	27.630382	-0.339984	-18252.251106	-6.498488E-7	NaN
60.000000	1.000000	0.646911	7365631.987333	-41639.073023	955.818479	-29786.277000	0.000000	0.000000	6.647004	0.038598	NaN	0.000000	0.001570	0.001670	28.130067	0.104714	0.001927	54.344078	-78.619625	-165.046486	-0.019809	0.645602	-0.337670	-0.338978	0.038598	54.344078	-0.338202	-17192.595573	-2.245044E-6	NaN
60.000000	1.000000	0.648908	7365631.997333	-41639.073487	955.818536	-29786.277000	0.000000	0.000000	6.649000	0.021816	NaN	0.000000	0.001557	0.001655	28.091294	0.110441	0.001981	55.738900	-108.594504	14.116632	0.079520	0.647552	-0.335673	-0.337028	0.021816	55.738900	-0.335966	-15947.860184	-1.367934E-6	NaN
60.000000	1.000000	0.650923	7365632.007333	-41639.073016	955.818495	-29786.277000	0.000000	0.000000	6.651019	0.099365	NaN	0.000000	0.001558	0.001645	28.078807	0.040880	0.002057	19.874707	-153.516523	-165.702444	-0.005759	0.649576	-0.333657	-0.335005	0.099365	19.874707	-0.337407	-16739.150601	-5.936097E-6	NaN
60.000000	1.000000	0.652919	7365632.017333	-41639.073000	955.818555	-29786.276987	0.000000	0.000000	6.653012	0.015315	NaN	0.000000	0.001547	0.001645	28.102672	0.070202	0.001993	35.228899	-138.410156	16.835003	0.093710	0.651575	-0.331661	-0.333006	0.015315	35.228899	-0.331987	-13948.882633	-1.097904E-6	NaN
60.000000	1.000000	0.654907	7365632.027333	-41639.072976	955.818929	-29786.276530	0.000000	0.000000	6.654996	-0.074076	NaN	0.000000	0.001553	0.001680	28.129096	0.072727	0.002035	35.736385	-100.885597	-164.911410	-0.022628	0.653618	-0.329674	-0.330962	-0.074076	35.736385	-0.328119	-12243.114445	6.050397E-6	NaN
60.000000	1.000000	0.656894	7365632.037333	-41639.072456	955.817396	-29786.276530	0.000000	0.000000	6.656984	-0.027901	NaN	0.000000	0.001560	0.001702	28.091691	0.073950	0.002140	34.559143	-133.326422	14.443212	-0.087190	0.655517	-0.327687	-0.329063	-0.027901	34.559143	-0.327082	-11821.704871	2.360150E-6	NaN
60.000000	1.000000	0.658931	7365632.047333	-41639.072561	955.816574	-29786.276987	0.000000	0.000000	6.659023	0.017587	NaN	0.000000	0.001555	0.001681	28.080193	0.030662	0.002102	14.587323	26.705559	-163.272149	-0.022788	0.657572	-0.325650	-0.327009	0.017587	14.587323	-0.326554	-11612.847561	-1.514447E-6	NaN
60.000000	1.000000	0.660924	7365632.057333	-41639.072478	955.817022	-29786.277000	0.000000	0.000000	6.661019	0.085787	NaN	0.000000	0.001567	0.001685	28.103228	0.066430	0.002066	32.155789	-149.356221	15.261239	0.053982	0.659607	-0.323657	-0.324974	0.085787	32.155789	-0.325658	-11266.524359	-7.614367E-6	NaN
