																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
369.000000	1.000000	0.158627	7368671.087666	-57089.073545	955.817432	-29737.150009	0.000000	0.000000	6.158765	0.029079	NaN	0.000000	0.001653	0.001741	28.080281	0.055926	0.002086	26.805102	-161.841446	-165.319273	0.030099	0.157344	-1.590024	-1.591307	0.029079	26.805102	-1.590838	-1.800347E+21	-1.615204E-23	NaN
369.000000	1.000000	0.160653	7368671.097666	-57089.072911	955.817057	-29737.150000	0.000000	0.000000	6.160791	0.032497	NaN	0.000000	0.001615	0.001725	28.080233	0.070982	0.002088	33.996694	-127.383921	20.410989	-0.001949	0.159301	-1.587998	-1.589350	0.032497	33.996694	-1.588715	-1.687004E+21	-1.926292E-23	NaN
369.000000	1.000000	0.162645	7368671.107666	-57089.072042	955.818108	-29737.149976	0.000000	0.000000	6.162783	0.030823	NaN	0.000000	0.001612	0.001723	28.080407	0.092882	0.002033	45.677574	170.456348	-164.745973	0.058090	0.161373	-1.586006	-1.587278	0.030823	45.677574	-1.586512	-1.576951E+21	-1.954597E-23	NaN
369.000000	1.000000	0.164676	7368671.117666	-57089.072570	955.818387	-29737.149432	0.000000	0.000000	6.164815	0.059050	NaN	0.000000	0.001614	0.001727	28.080453	0.118045	0.002047	57.680103	146.668493	17.085647	0.035356	0.163307	-1.583975	-1.585344	0.059050	57.680103	-1.584743	-1.493762E+21	-3.953092E-23	NaN
369.000000	1.000000	0.166658	7368671.127666	-57089.073527	955.818031	-29737.149009	0.000000	0.000000	6.166794	-0.024112	NaN	0.000000	0.001627	0.001736	28.080220	0.077968	0.002038	38.250041	66.843462	-166.415992	0.029190	0.165390	-1.581993	-1.583261	-0.024112	38.250041	-1.581520	-1.353337E+21	1.781649E-23	NaN
369.000000	1.000000	0.168657	7368671.137666	-57089.072802	955.818544	-29737.149000	0.000000	0.000000	6.168793	-0.002289	NaN	0.000000	0.001652	0.001761	28.080142	0.118112	0.001998	59.125144	-57.595035	16.704681	-0.046546	0.167288	-1.579994	-1.581363	-0.002289	59.125144	-1.579965	-1.290402E+21	1.774151E-24	NaN
369.000000	1.000000	0.170670	7368671.147666	-57089.072043	955.818471	-29737.149000	0.000000	0.000000	6.170804	-0.056573	NaN	0.000000	0.001643	0.001770	28.080324	0.024499	0.001869	13.111564	40.453779	-164.523253	-0.006218	0.169352	-1.577981	-1.579299	-0.056573	13.111564	-1.574745	-1.099706E+21	5.144408E-23	NaN
369.000000	1.000000	0.172671	7368671.157666	-57089.072575	955.819088	-29737.148976	0.000000	0.000000	6.172806	-0.029417	NaN	0.000000	0.001620	0.001760	28.080272	0.108030	0.001912	56.490432	112.814558	14.141050	-0.071930	0.171302	-1.575980	-1.577349	-0.029417	56.490432	-1.575589	-1.128509E+21	2.606750E-23	NaN
369.000000	1.000000	0.174639	7368671.167666	-57089.072452	955.818792	-29737.148452	0.000000	0.000000	6.174773	-0.052570	NaN	0.000000	0.001631	0.001763	28.080254	0.047041	0.001949	24.130279	-77.826696	-165.032849	-0.007327	0.173393	-1.574013	-1.575258	-0.052570	24.130279	-1.572379	-1.022795E+21	5.139880E-23	NaN
369.000000	1.000000	0.176651	7368671.177666	-57089.072011	955.817985	-29737.148502	0.000000	0.000000	6.176785	-0.058719	NaN	0.000000	0.001620	0.001779	28.080640	0.021265	0.001943	10.944246	-37.100251	12.842596	-0.074302	0.175293	-1.572000	-1.573359	-0.058719	10.944246	-1.567976	-8.937333E+20	6.570125E-23	NaN
369.000000	1.000000	0.178653	7368671.187666	-57089.072029	955.817453	-29737.147892	0.000000	0.000000	6.178790	0.021213	NaN	0.000000	0.001620	0.001776	28.080533	0.121516	0.002089	58.163510	117.083204	-167.697801	-0.078475	0.177292	-1.569998	-1.571359	0.021213	58.163510	-1.570271	-9.588517E+20	-2.212369E-23	NaN
369.000000	1.000000	0.180677	7368671.197666	-57089.072624	955.818144	-29737.148100	0.000000	0.000000	6.180817	0.080775	NaN	0.000000	0.001601	0.001749	28.080337	0.055604	0.002001	27.782847	12.996751	14.344539	0.047022	0.179303	-1.567974	-1.569349	0.080775	27.782847	-1.570154	-9.554167E+20	-8.454432E-23	NaN
369.000000	1.000000	0.182647	7368671.207666	-57089.073531	955.818959	-29737.148978	0.000000	0.000000	6.182786	0.070615	NaN	0.000000	0.001607	0.001731	28.080490	0.013091	0.001961	6.676785	-28.956241	-161.780493	0.085314	0.181352	-1.566004	-1.567299	0.070615	6.676785	-1.573936	-1.072786E+21	-6.582410E-23	NaN
369.000000	1.000000	0.184683	7368671.217666	-57089.072826	955.818432	-29737.148980	0.000000	0.000000	6.184820	0.014294	NaN	0.000000	0.001613	0.001731	28.080368	0.050456	0.001969	25.621074	-130.977451	16.795703	0.065031	0.183254	-1.563968	-1.565397	0.014294	25.621074	-1.564386	-8.006508E+20	-1.785288E-23	NaN
369.000000	1.000000	0.186694	7368671.227666	-57089.072548	955.817980	-29737.148435	0.000000	0.000000	6.186829	-0.029341	NaN	0.000000	0.001625	0.001745	28.080108	0.053921	0.002006	26.885080	42.823038	-163.822433	-0.001126	0.185392	-1.561958	-1.563259	-0.029341	26.885080	-1.561139	-7.248271E+20	4.047932E-23	NaN
369.000000	1.000000	0.188614	7368671.237666	-57089.072394	955.817429	-29737.147422	0.000000	0.000000	6.188750	-0.016667	NaN	0.000000	0.001621	0.001730	28.079351	0.026902	0.001910	14.087854	110.512479	18.124407	-0.028841	0.187325	-1.560037	-1.561326	-0.016667	14.087854	-1.559149	-6.819593E+20	2.444019E-23	NaN
369.000000	1.000000	0.190651	7368671.247666	-57089.072574	955.817575	-29737.146516	0.000000	0.000000	6.190786	-0.037567	NaN	0.000000	0.001611	0.001729	28.079456	0.131332	0.001792	73.300698	162.214000	-164.231993	-0.055762	0.189270	-1.558000	-1.559381	-0.037567	73.300698	-1.557615	-6.506464E+20	5.773838E-23	NaN
369.000000	1.000000	0.192667	7368671.257666	-57089.072962	955.817991	-29737.147128	0.000000	0.000000	6.192803	0.005031	NaN	0.000000	0.001627	0.001731	28.079505	0.076576	0.001876	40.814742	171.874961	13.294609	-0.036617	0.191334	-1.555984	-1.557317	0.005031	40.814742	-1.556077	-6.206767E+20	-8.106239E-24	NaN
369.000000	1.000000	0.194682	7368671.267666	-57089.072405	955.818000	-29737.147422	0.000000	0.000000	6.194817	-0.021930	NaN	0.000000	0.001637	0.001767	28.079317	0.032080	0.001930	16.622873	160.980826	-165.303179	0.002642	0.193385	-1.553969	-1.555266	-0.021930	16.622873	-1.552980	-5.644819E+20	3.884969E-23	NaN
369.000000	1.000000	0.196689	7368671.277666	-57089.072065	955.818024	-29737.146470	0.000000	0.000000	6.196823	-0.045729	NaN	0.000000	0.001615	0.001767	28.079305	0.070653	0.002021	34.952097	110.042335	11.557257	-0.020507	0.195330	-1.551962	-1.553322	-0.045729	34.952097	-1.550981	-5.309439E+20	8.612844E-23	NaN
369.000000	1.000000	0.198702	7368671.287666	-57089.073191	955.818544	-29737.146031	0.000000	0.000000	6.198836	-0.058657	NaN	0.000000	0.001616	0.001737	28.079223	0.025353	0.001945	13.032535	-178.645677	-168.165160	-0.022861	0.197399	-1.549949	-1.551252	-0.058657	13.032535	-1.546573	-4.638622E+20	1.264534E-22	NaN
369.000000	1.000000	0.200676	7368671.297666	-57089.073957	955.818447	-29737.146521	0.000000	0.000000	6.200810	-0.054452	NaN	0.000000	0.001612	0.001739	28.079118	0.019219	0.001972	9.743677	-102.339189	15.028867	-0.080274	0.199343	-1.547975	-1.549309	-0.054452	9.743677	-1.543784	-4.258524E+20	1.278651E-22	NaN
369.000000	1.000000	0.202685	7368671.307666	-57089.073370	955.818553	-29737.146448	0.000000	0.000000	6.202819	-0.057821	NaN	0.000000	0.001581	0.001726	28.079059	0.070851	0.002050	34.564006	-110.841488	-163.590912	-0.036720	0.201353	-1.545966	-1.547299	-0.057821	34.564006	-1.544711	-4.381283E+20	1.319736E-22	NaN
369.000000	1.000000	0.204641	7368671.317666	-57089.072365	955.818423	-29737.146035	0.000000	0.000000	6.204778	0.021761	NaN	0.000000	0.001596	0.001714	28.079209	0.005385	0.002030	2.653215	165.189634	12.042508	-0.073524	0.203297	-1.544011	-1.545355	0.021761	2.653215	-1.550162	-5.177862E+20	-4.202764E-23	NaN
369.000000	1.000000	0.206686	7368671.327666	-57089.071493	955.818033	-29737.146548	0.000000	0.000000	6.206825	0.070732	NaN	0.000000	0.001606	0.001740	28.079047	0.038406	0.002196	17.485525	-146.490719	-167.895829	0.085745	0.205346	-1.541965	-1.543305	0.070732	17.485525	-1.544999	-4.420086E+20	-1.600241E-22	NaN
369.000000	1.000000	0.208677	7368671.337666	-57089.071641	955.818520	-29737.146426	0.000000	0.000000	6.208815	0.043878	NaN	0.000000	0.001597	0.001742	28.079006	0.037838	0.002202	17.182601	170.221990	16.030448	0.081700	0.207364	-1.539974	-1.541287	0.043878	17.182601	-1.541890	-4.018350E+20	-1.091952E-22	NaN
369.000000	1.000000	0.210673	7368671.347666	-57089.072581	955.817879	-29737.145442	0.000000	0.000000	6.210811	0.062197	NaN	0.000000	0.001605	0.001755	28.078980	0.101624	0.002100	48.382402	-177.565130	-166.594016	0.010676	0.209339	-1.537979	-1.539312	0.062197	48.382402	-1.538943	-3.671327E+20	-1.694133E-22	NaN
369.000000	1.000000	0.212671	7368671.357666	-57089.072393	955.817615	-29737.145033	0.000000	0.000000	6.212807	0.009441	NaN	0.000000	0.001604	0.001746	28.079287	0.037107	0.001994	18.611657	150.263250	11.521638	0.107807	0.211323	-1.535980	-1.537328	0.009441	18.611657	-1.536361	-3.391991E+20	-2.783402E-23	NaN
369.000000	1.000000	0.214702	7368671.367666	-57089.072547	955.818587	-29737.145548	0.000000	0.000000	6.214837	-0.038259	NaN	0.000000	0.001643	0.001740	28.079302	0.100275	0.001838	54.560151	51.754016	-167.923423	-0.033258	0.213375	-1.533949	-1.535276	-0.038259	54.560151	-1.533423	-3.099890E+20	1.234214E-22	NaN
369.000000	1.000000	0.216675	7368671.377666	-57089.072989	955.818993	-29737.145430	0.000000	0.000000	6.216811	-0.004558	NaN	0.000000	0.001624	0.001745	28.079236	0.082244	0.001909	43.093348	12.318676	12.125233	-0.027649	0.215350	-1.531976	-1.533301	-0.004558	43.093348	-1.531897	-2.958212E+20	1.540813E-23	NaN
369.000000	1.000000	0.218671	7368671.387666	-57089.073000	955.818976	-29737.144470	0.000000	0.000000	6.218805	-0.046230	NaN	0.000000	0.001627	0.001722	28.079319	0.103446	0.001845	56.060550	-33.455159	-165.330860	-0.014740	0.217359	-1.529981	-1.531292	-0.046230	56.060550	-1.529362	-2.737070E+20	1.689022E-22	NaN
369.000000	1.000000	0.220669	7368671.397666	-57089.073000	955.818407	-29737.144011	0.000000	0.000000	6.220801	-0.109432	NaN	0.000000	0.001629	0.001723	28.079015	0.071506	0.001869	38.265479	-56.500111	14.890737	-0.067594	0.219315	-1.527982	-1.529336	-0.109432	38.265479	-1.525837	-2.456714E+20	4.454412E-22	NaN
369.000000	1.000000	0.222668	7368671.407666	-57089.073000	955.817464	-29737.144020	0.000000	0.000000	6.222802	-0.060791	NaN	0.000000	0.001654	0.001740	28.079109	0.054122	0.002023	26.757212	-42.009706	-163.198815	-0.121839	0.221365	-1.525983	-1.527286	-0.060791	26.757212	-1.524279	-2.342143E+20	2.595540E-22	NaN
369.000000	1.000000	0.224691	7368671.417666	-57089.072971	955.817601	-29737.144521	0.000000	0.000000	6.224825	-0.048058	NaN	0.000000	0.001686	0.001729	28.079150	0.107944	0.001930	55.922089	-134.297902	14.713198	-0.080985	0.223308	-1.523961	-1.525344	-0.048058	55.922089	-1.523316	-2.274012E+20	2.113358E-22	NaN
369.000000	1.000000	0.226704	7368671.427666	-57089.072405	955.818536	-29737.144428	0.000000	0.000000	6.226843	0.075124	NaN	0.000000	0.001651	0.001734	28.079052	0.029206	0.001965	14.859520	-45.299735	-164.653514	0.013330	0.225357	-1.521947	-1.523294	0.075124	14.859520	-1.525739	-2.449354E+20	-3.067092E-22	NaN
369.000000	1.000000	0.228716	7368671.437666	-57089.072036	955.818447	-29737.143490	0.000000	0.000000	6.228853	0.024138	NaN	0.000000	0.001656	0.001731	28.079100	0.020332	0.001982	10.257652	-49.512881	13.472981	0.075567	0.227332	-1.519935	-1.521319	0.024138	10.257652	-1.521700	-2.164097E+20	-1.115397E-22	NaN
369.000000	1.000000	0.230693	7368671.447666	-57089.072567	955.818577	-29737.143552	0.000000	0.000000	6.230827	-0.054635	NaN	0.000000	0.001669	0.001739	28.079222	0.064171	0.002111	30.399625	-118.691897	-166.883886	-0.053734	0.229434	-1.517958	-1.519217	-0.054635	30.399625	-1.516610	-1.851411E+20	2.950994E-22	NaN
369.000000	1.000000	0.232682	7368671.457666	-57089.072418	955.818962	-29737.143989	0.000000	0.000000	6.232816	-0.059525	NaN	0.000000	0.001672	0.001731	28.079492	0.088676	0.002066	42.931546	-133.427467	13.839191	-0.029960	0.231298	-1.515969	-1.517353	-0.059525	42.931546	-1.514930	-1.758444E+20	3.385103E-22	NaN
369.000000	1.000000	0.234695	7368671.467666	-57089.072577	955.818429	-29737.144000	0.000000	0.000000	6.234830	-0.017238	NaN	0.000000	0.001653	0.001707	28.079374	0.204484	0.002058	99.361517	-152.741172	-162.213300	-0.062102	0.233378	-1.513956	-1.515273	-0.017238	99.361517	-1.513826	-1.699963E+20	1.014050E-22	NaN
369.000000	1.000000	0.236697	7368671.477666	-57089.073585	955.818575	-29737.143980	0.000000	0.000000	6.236833	-0.013780	NaN	0.000000	0.001689	0.001714	28.079203	0.092881	0.002071	44.839662	174.053571	18.295035	-0.014000	0.235304	-1.511954	-1.513347	-0.013780	44.839662	-1.511724	-1.593816E+20	8.645904E-23	NaN
369.000000	1.000000	0.238671	7368671.487666	-57089.073964	955.818991	-29737.143479	0.000000	0.000000	6.238809	0.030510	NaN	0.000000	0.001684	0.001712	28.079186	0.040447	0.002035	19.874434	-126.895867	-167.051188	0.003790	0.237415	-1.509980	-1.511237	0.030510	19.874434	-1.511131	-1.565136E+20	-1.949367E-22	NaN
369.000000	1.000000	0.240684	7368671.497666	-57089.073376	955.819000	-29737.143532	0.000000	0.000000	6.240819	-0.037062	NaN	0.000000	0.001639	0.001700	28.079156	0.022636	0.002054	11.020325	-13.674898	11.659169	0.058695	0.239296	-1.507967	-1.509356	-0.037062	11.020325	-1.505445	-1.314687E+20	2.819037E-22	NaN
369.000000	1.000000	0.242723	7368671.507666	-57089.072411	955.818976	-29737.143448	0.000000	0.000000	6.242859	0.009710	NaN	0.000000	0.001652	0.001732	28.079139	0.088464	0.001930	45.841548	70.163716	-166.409339	-0.061521	0.241379	-1.505928	-1.507272	0.009710	45.841548	-1.506087	-1.340856E+20	-7.241912E-23	NaN
369.000000	1.000000	0.244681	7368671.517666	-57089.072041	955.818432	-29737.143011	0.000000	0.000000	6.244817	-0.015655	NaN	0.000000	0.001648	0.001758	28.079383	0.065247	0.001922	33.943016	170.700770	13.165629	-0.004657	0.243357	-1.503970	-1.505294	-0.015655	33.943016	-1.503624	-1.243315E+20	1.259117E-22	NaN
369.000000	1.000000	0.246690	7368671.527666	-57089.072588	955.818009	-29737.143000	0.000000	0.000000	6.246826	0.007038	NaN	0.000000	0.001679	0.001726	28.079170	0.046728	0.002085	22.412628	70.347670	-163.010166	-0.033260	0.245373	-1.501962	-1.503278	0.007038	22.412628	-1.502197	-1.190075E+20	-5.913904E-23	NaN
369.000000	1.000000	0.248698	7368671.537666	-57089.072402	955.818000	-29737.143000	0.000000	0.000000	6.248832	-0.064547	NaN	0.000000	0.001667	0.001720	28.079197	0.060650	0.001967	30.831320	-30.602311	17.235812	0.041875	0.247317	-1.499953	-1.501334	-0.064547	30.831320	-1.498383	-1.058695E+20	6.096835E-22	NaN
369.000000	1.000000	0.250699	7368671.547666	-57089.072630	955.817976	-29737.142980	0.000000	0.000000	6.250834	-0.036825	NaN	0.000000	0.001669	0.001720	28.079147	0.021878	0.001958	11.172780	99.173516	-163.629487	-0.123933	0.249420	-1.497952	-1.499231	-0.036825	11.172780	-1.495480	-9.685193E+19	3.802177E-22	NaN
369.000000	1.000000	0.252680	7368671.557666	-57089.073560	955.817456	-29737.142459	0.000000	0.000000	6.252816	-0.024572	NaN	0.000000	0.001700	0.001743	28.079303	0.028282	0.001963	14.406035	-55.766777	18.312445	0.027119	0.251306	-1.495971	-1.497345	-0.024572	14.406035	-1.494691	-9.453853E+19	2.599158E-22	NaN
369.000000	1.000000	0.254720	7368671.567666	-57089.073398	955.817577	-29737.141991	0.000000	0.000000	6.254855	-0.039935	NaN	0.000000	0.001676	0.001742	28.079140	0.067580	0.001946	34.720562	-55.672563	-162.033645	-0.056331	0.253390	-1.493931	-1.495261	-0.039935	34.720562	-1.493068	-8.994744E+19	4.439869E-22	NaN
369.000000	1.000000	0.256674	7368671.577666	-57089.073041	955.817991	-29737.141479	0.000000	0.000000	6.256808	-0.040701	NaN	0.000000	0.001652	0.001722	28.079011	0.094980	0.001912	49.687590	28.734276	16.804965	-0.058586	0.255355	-1.491977	-1.493296	-0.040701	49.687590	-1.491363	-8.536382E+19	4.767941E-22	NaN
369.000000	1.000000	0.258711	7368671.587666	-57089.073642	955.818029	-29737.141528	0.000000	0.000000	6.258845	-0.050106	NaN	0.000000	0.001653	0.001735	28.079053	0.089239	0.002008	44.451937	91.003687	-163.102147	-0.080697	0.257351	-1.489940	-1.491300	-0.050106	44.451937	-1.489095	-7.962679E+19	6.292658E-22	NaN
369.000000	1.000000	0.260717	7368671.597666	-57089.074507	955.818571	-29737.141441	0.000000	0.000000	6.260850	-0.074046	NaN	0.000000	0.001686	0.001729	28.079091	0.009134	0.002054	4.447021	13.150561	13.184327	-0.071448	0.259382	-1.487934	-1.489269	-0.074046	4.447021	-1.475446	-5.238893E+19	1.413389E-21	NaN
369.000000	1.000000	0.262698	7368671.607666	-57089.074359	955.818449	-29737.141550	0.000000	0.000000	6.262836	0.039036	NaN	0.000000	0.001696	0.001711	28.079055	0.066670	0.002071	32.186296	-28.648075	-164.645626	-0.050310	0.261394	-1.485953	-1.487257	0.039036	32.186296	-1.486863	-7.435890E+19	-5.249650E-22	NaN
369.000000	1.000000	0.264699	7368671.617666	-57089.073385	955.818577	-29737.141965	0.000000	0.000000	6.264837	0.049595	NaN	0.000000	0.001657	0.001732	28.079064	0.081890	0.002007	40.792491	-131.393646	14.208739	0.073104	0.263305	-1.483952	-1.485346	0.049595	40.792491	-1.484864	-6.993644E+19	-7.091409E-22	NaN
369.000000	1.000000	0.266694	7368671.627666	-57089.072985	955.818962	-29737.141407	0.000000	0.000000	6.266827	-0.081715	NaN	0.000000	0.001658	0.001720	28.078956	0.092507	0.001974	46.858225	-128.445187	-162.979498	0.003401	0.265424	-1.481957	-1.483227	-0.081715	46.858225	-1.480650	-6.145549E+19	1.329656E-21	NaN
369.000000	1.000000	0.268692	7368671.637666	-57089.072483	955.818381	-29737.140460	0.000000	0.000000	6.268826	-0.059901	NaN	0.000000	0.001649	0.001718	28.078910	0.093689	0.002043	45.869053	-44.242736	17.279051	-0.115094	0.267309	-1.479959	-1.481342	-0.059901	45.869053	-1.478980	-5.838663E+19	1.025943E-21	NaN
369.000000	1.000000	0.270712	7368671.647666	-57089.072579	955.817462	-29737.140550	0.000000	0.000000	6.270848	0.006306	NaN	0.000000	0.001670	0.001722	28.079066	0.084622	0.002024	41.817921	31.863845	-163.228407	-0.055917	0.269405	-1.477939	-1.479246	0.006306	41.817921	-1.478052	-5.674898E+19	-1.111246E-22	NaN
369.000000	1.000000	0.272706	7368671.657666	-57089.072991	955.817548	-29737.140989	0.000000	0.000000	6.272842	-0.002908	NaN	0.000000	0.001680	0.001746	28.079894	0.063533	0.001893	33.566682	-3.346755	17.185529	0.027774	0.271328	-1.475945	-1.477323	-0.002908	33.566682	-1.475880	-5.309031E+19	5.477593E-23	NaN
369.000000	1.000000	0.274701	7368671.667666	-57089.073000	955.817420	-29737.140980	0.000000	0.000000	6.274835	-0.056531	NaN	0.000000	0.001683	0.001735	28.079252	0.037079	0.002001	18.532204	4.308269	-164.986033	-0.038099	0.273410	-1.473950	-1.475241	-0.056531	18.532204	-1.471662	-4.664678E+19	1.211886E-21	NaN
369.000000	1.000000	0.276700	7368671.677666	-57089.073000	955.817623	-29737.140479	0.000000	0.000000	6.276833	-0.057076	NaN	0.000000	0.001641	0.001737	28.079071	0.087976	0.002039	43.138999	53.358151	14.492407	-0.027862	0.275350	-1.471952	-1.473301	-0.057076	43.138999	-1.470959	-4.565161E+19	1.250242E-21	NaN
369.000000	1.000000	0.278708	7368671.687666	-57089.073000	955.819104	-29737.140512	0.000000	0.000000	6.278841	-0.093144	NaN	0.000000	0.001639	0.001740	28.078904	0.060820	0.002039	29.825904	92.987283	-166.186740	-0.102253	0.277357	-1.469943	-1.471294	-0.093144	29.825904	-1.467601	-4.118149E+19	2.261803E-21	NaN
369.000000	1.000000	0.280737	7368671.697666	-57089.073000	955.819390	-29737.139927	0.000000	0.000000	6.280872	-0.042643	NaN	0.000000	0.001665	0.001742	28.078838	0.127276	0.002096	60.717188	67.637813	13.420342	-0.032253	0.279328	-1.467914	-1.469323	-0.042643	60.717188	-1.467387	-4.091280E+19	1.042294E-21	NaN
369.000000	1.000000	0.282702	7368671.707666	-57089.073000	955.818440	-29737.139563	0.000000	0.000000	6.282834	-0.111994	NaN	0.000000	0.001664	0.001742	28.078800	0.067854	0.002023	33.547382	-51.261038	-165.394458	-0.036021	0.281475	-1.465949	-1.467176	-0.111994	33.547382	-1.463445	-3.625188E+19	3.089340E-21	NaN
369.000000	1.000000	0.284681	7368671.717667	-57089.072976	955.818009	-29737.139969	0.000000	0.000000	6.284818	0.005876	NaN	0.000000	0.001663	0.001736	28.078926	0.024307	0.002025	12.003815	53.266857	17.760449	-0.131845	0.283325	-1.463970	-1.465326	0.005876	12.003815	-1.464337	-3.725785E+19	-1.577125E-22	NaN
369.000000	1.000000	0.286714	7368671.727666	-57089.072460	955.818000	-29737.139479	0.000000	0.000000	6.286851	0.009364	NaN	0.000000	0.001664	0.001725	28.079134	0.055209	0.002000	27.599973	78.376382	-168.205314	0.050110	0.285390	-1.461937	-1.463261	0.009364	27.599973	-1.462191	-3.488369E+19	-2.684403E-22	NaN
369.000000	1.000000	0.288719	7368671.737666	-57089.072604	955.817976	-29737.139528	0.000000	0.000000	6.288852	-0.092967	NaN	0.000000	0.001681	0.001723	28.079114	0.078612	0.002022	38.878390	93.562436	14.929026	-0.067762	0.287380	-1.459932	-1.461272	-0.092967	38.878390	-1.458139	-3.080449E+19	3.017972E-21	NaN
