																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
724.000000	1.000000	0.492723	7372138.607666	-40889.072000	1005.818390	-29788.152997	0.000000	0.000000	6.492936	-0.042176	NaN	0.000000	0.001608	0.001695	28.082343	0.111538	0.002059	54.167844	-126.916566	13.859238	0.021164	0.491368	-0.678488	-0.679843	-0.042176	54.167844	-0.677904	-9.761869E+8	4.320519E-11	NaN
724.000000	1.000000	0.494727	7372138.617666	-40889.071926	1005.818354	-29788.152944	0.000000	0.000000	6.494941	0.001026	NaN	0.000000	0.001612	0.001743	28.082296	0.059030	0.002078	28.406307	-151.297741	-165.310021	-0.071150	0.493382	-0.676484	-0.677829	0.001026	28.406307	-0.676511	-9.342899E+8	-1.097798E-12	NaN
724.000000	1.000000	0.496726	7372138.627666	-40889.071320	1005.818700	-29788.152302	0.000000	0.000000	6.496939	-0.043734	NaN	0.000000	0.001617	0.001748	28.082370	0.052948	0.002089	25.351655	83.376135	13.853953	0.014999	0.495395	-0.674484	-0.675815	-0.043734	25.351655	-0.673191	-8.414998E+8	5.197136E-11	NaN
724.000000	1.000000	0.498727	7372138.637666	-40889.071723	1005.818933	-29788.152002	0.000000	0.000000	6.498940	-0.029204	NaN	0.000000	0.001588	0.001742	28.082387	0.094259	0.002052	45.943048	112.032433	-168.140868	-0.076246	0.497415	-0.672484	-0.673796	-0.029204	45.943048	-0.672007	-8.107054E+8	3.602268E-11	NaN
724.000000	1.000000	0.500708	7372138.647666	-40889.072063	1005.818334	-29788.152048	0.000000	0.000000	6.500923	0.024317	NaN	0.000000	0.001597	0.001726	28.082223	0.117322	0.002019	58.099841	87.507320	9.514836	-0.006839	0.499347	-0.670503	-0.671864	0.024317	58.099841	-0.670816	-7.808440E+8	-3.114199E-11	NaN
724.000000	1.000000	0.502769	7372138.657666	-40889.072722	1005.818644	-29788.152673	0.000000	0.000000	6.502984	0.012095	NaN	0.000000	0.001635	0.001738	28.082361	0.016618	0.002019	8.230102	-168.502455	-167.049444	0.052431	0.501395	-0.668441	-0.669815	0.012095	8.230102	-0.669543	-7.501380E+8	-1.612307E-11	NaN
724.000000	1.000000	0.504726	7372138.667666	-40889.072943	1005.818300	-29788.152941	0.000000	0.000000	6.504941	0.023869	NaN	0.000000	0.001635	0.001765	28.082423	0.141781	0.002076	68.299915	100.008684	14.842578	0.047079	0.503411	-0.666485	-0.667800	0.023869	68.299915	-0.666747	-6.868526E+8	-3.475120E-11	NaN
724.000000	1.000000	0.506698	7372138.677666	-40889.072302	1005.818002	-29788.152413	0.000000	0.000000	6.506910	-0.039180	NaN	0.000000	0.001627	0.001785	28.082315	0.039821	0.001905	20.908190	63.050403	-165.114846	0.001700	0.505381	-0.664513	-0.665830	-0.039180	20.908190	-0.663108	-6.123931E+8	6.397830E-11	NaN
724.000000	1.000000	0.508734	7372138.687666	-40889.072002	1005.818000	-29788.153351	0.000000	0.000000	6.508945	-0.085523	NaN	0.000000	0.001607	0.001747	28.082249	0.016240	0.002016	8.053678	97.821842	13.322258	-0.016758	0.507337	-0.662476	-0.663874	-0.085523	8.053678	-0.654512	-4.669617E+8	1.831467E-10	NaN
724.000000	1.000000	0.510737	7372138.697666	-40889.072074	1005.818064	-29788.153266	0.000000	0.000000	6.510952	0.026199	NaN	0.000000	0.001614	0.001716	28.082238	0.079986	0.002046	39.099704	77.877542	-167.882707	-0.110114	0.509483	-0.660474	-0.661728	0.026199	39.099704	-0.660976	-5.725877E+8	-4.575491E-11	NaN
724.000000	1.000000	0.512711	7372138.707666	-40889.072800	1005.818722	-29788.152361	0.000000	0.000000	6.512927	0.047789	NaN	0.000000	0.001598	0.001726	28.082097	0.057953	0.002081	27.853518	-8.876802	13.688720	0.072539	0.511334	-0.658500	-0.659877	0.047789	27.853518	-0.659787	-5.515051E+8	-8.665258E-11	NaN
724.000000	1.000000	0.514755	7372138.717666	-40889.073649	1005.818934	-29788.152700	0.000000	0.000000	6.514968	-0.031949	NaN	0.000000	0.001577	0.001737	28.082112	0.060435	0.002048	29.511185	-33.007586	-165.513830	0.041153	0.513421	-0.656456	-0.657790	-0.031949	29.511185	-0.655644	-4.839427E+8	6.601889E-11	NaN
724.000000	1.000000	0.516729	7372138.727666	-40889.073324	1005.818278	-29788.152950	0.000000	0.000000	6.516941	-0.059692	NaN	0.000000	0.001579	0.001733	28.082387	0.025214	0.002057	12.257772	53.447582	14.692758	-0.068040	0.515389	-0.654482	-0.655822	-0.059692	12.257772	-0.650829	-4.157243E+8	1.435867E-10	NaN
724.000000	1.000000	0.518759	7372138.737666	-40889.072874	1005.818057	-29788.152327	0.000000	0.000000	6.518973	-0.006497	NaN	0.000000	0.001593	0.001765	28.082580	0.044300	0.002082	21.272793	-126.071184	-161.308126	-0.051714	0.517443	-0.652451	-0.653767	-0.006497	21.272793	-0.652222	-4.344097E+8	1.495563E-11	NaN
724.000000	1.000000	0.520691	7372138.747666	-40889.071621	1005.818642	-29788.152059	0.000000	0.000000	6.520907	0.024347	NaN	0.000000	0.001593	0.001752	28.082391	0.093070	0.001933	48.141601	-19.135938	12.700158	0.004807	0.519371	-0.650519	-0.651840	0.024347	48.141601	-0.650899	-4.166331E+8	-5.843726E-11	NaN
724.000000	1.000000	0.522726	7372138.757666	-40889.071790	1005.818300	-29788.152642	0.000000	0.000000	6.522940	-0.023566	NaN	0.000000	0.001590	0.001726	28.082226	0.056970	0.001944	29.308745	35.187932	-169.079853	0.053882	0.521389	-0.648484	-0.649822	-0.023566	29.308745	-0.647881	-3.787798E+8	6.221657E-11	NaN
724.000000	1.000000	0.524717	7372138.767666	-40889.072609	1005.818050	-29788.152300	0.000000	0.000000	6.524931	-0.019918	NaN	0.000000	0.001568	0.001753	28.082305	0.034583	0.001986	17.416668	63.025282	9.810234	-0.018893	0.523365	-0.646493	-0.647845	-0.019918	17.416668	-0.645636	-3.528557E+8	5.644718E-11	NaN
724.000000	1.000000	0.526773	7372138.777666	-40889.071658	1005.818673	-29788.152002	0.000000	0.000000	6.526985	-0.047760	NaN	0.000000	0.001560	0.001760	28.082231	0.083691	0.001919	43.609964	-75.167387	-169.652538	-0.015850	0.525433	-0.644438	-0.645778	-0.047760	43.609964	-0.643617	-3.310584E+8	1.442657E-10	NaN
724.000000	1.000000	0.528729	7372138.787666	-40889.071767	1005.818997	-29788.152048	0.000000	0.000000	6.528946	0.049943	NaN	0.000000	0.001581	0.001748	28.082257	0.077189	0.001936	39.874749	-86.085325	13.378090	-0.009618	0.527433	-0.642481	-0.643778	0.049943	39.874749	-0.643421	-3.290156E+8	-1.517967E-10	NaN
724.000000	1.000000	0.530729	7372138.797666	-40889.072719	1005.818944	-29788.152626	0.000000	0.000000	6.530943	-0.019440	NaN	0.000000	0.001575	0.001747	28.082482	0.079527	0.001934	41.124280	104.199036	-169.042189	0.006137	0.529386	-0.640481	-0.641824	-0.019440	41.124280	-0.640127	-2.965027E+8	6.556567E-11	NaN
724.000000	1.000000	0.532740	7372138.807666	-40889.072934	1005.818302	-29788.152371	0.000000	0.000000	6.532954	-0.019610	NaN	0.000000	0.001566	0.001723	28.082469	0.097950	0.001973	49.635078	47.522213	9.867598	-0.037395	0.531365	-0.638471	-0.639845	-0.019610	49.635078	-0.638174	-2.787638E+8	7.034752E-11	NaN
724.000000	1.000000	0.534740	7372138.817666	-40889.072326	1005.818002	-29788.152621	0.000000	0.000000	6.534953	-0.041023	NaN	0.000000	0.001582	0.001722	28.082266	0.073365	0.001868	39.264900	65.741841	-167.689025	-0.015283	0.533430	-0.636471	-0.637780	-0.041023	39.264900	-0.635687	-2.576936E+8	1.591933E-10	NaN
724.000000	1.000000	0.536767	7372138.827666	-40889.072611	1005.818000	-29788.152299	0.000000	0.000000	6.536979	-0.047173	NaN	0.000000	0.001590	0.001709	28.082338	0.082050	0.001911	42.931174	-11.830703	10.561617	-0.080013	0.535418	-0.634444	-0.635793	-0.047173	42.931174	-0.633620	-2.413917E+8	1.954217E-10	NaN
724.000000	1.000000	0.538728	7372138.837666	-40889.072340	1005.818064	-29788.152058	0.000000	0.000000	6.538941	-0.037171	NaN	0.000000	0.001596	0.001725	28.082156	0.064835	0.001960	33.078570	-56.394657	-164.132165	-0.005733	0.537431	-0.632482	-0.633780	-0.037171	33.078570	-0.631640	-2.267456E+8	1.639345E-10	NaN
724.000000	1.000000	0.540741	7372138.847666	-40889.072724	1005.818722	-29788.152650	0.000000	0.000000	6.540956	0.023927	NaN	0.000000	0.001602	0.001716	28.082352	0.061315	0.001910	32.095836	-90.339853	13.774549	-0.028728	0.539403	-0.630470	-0.631807	0.023927	32.095836	-0.631029	-2.224099E+8	-1.075805E-10	NaN
724.000000	1.000000	0.542724	7372138.857666	-40889.072998	1005.818998	-29788.152372	0.000000	0.000000	6.542938	-0.020324	NaN	0.000000	0.001606	0.001712	28.082342	0.071582	0.001934	37.020127	-154.189206	-166.745677	0.045131	0.541390	-0.628486	-0.629821	-0.020324	37.020127	-0.628075	-2.025732E+8	1.003308E-10	NaN
724.000000	1.000000	0.544733	7372138.867666	-40889.073064	1005.818944	-29788.152676	0.000000	0.000000	6.544948	0.000202	NaN	0.000000	0.001616	0.001733	28.082366	0.044219	0.001959	22.570703	-142.253499	12.493811	-0.054187	0.543343	-0.626477	-0.627867	0.000202	22.570703	-0.626484	-1.926338E+8	-1.048522E-12	NaN
724.000000	1.000000	0.546776	7372138.877666	-40889.073666	1005.818302	-29788.152997	0.000000	0.000000	6.546991	0.025471	NaN	0.000000	0.001625	0.001737	28.082392	0.072082	0.002074	34.753576	6.466606	-165.656806	-0.011401	0.545435	-0.624435	-0.625776	0.025471	34.753576	-0.624984	-1.837087E+8	-1.386507E-10	NaN
724.000000	1.000000	0.548721	7372138.887666	-40889.073226	1005.818002	-29788.153000	0.000000	0.000000	6.548936	0.015549	NaN	0.000000	0.001616	0.001711	28.082106	0.027954	0.001978	14.132455	10.852624	14.908207	0.032206	0.547426	-0.622489	-0.623785	0.015549	14.132455	-0.623315	-1.742559E+8	-8.923040E-11	NaN
724.000000	1.000000	0.550747	7372138.897666	-40889.072258	1005.818064	-29788.152944	0.000000	0.000000	6.550960	-0.029860	NaN	0.000000	0.001604	0.001702	28.082196	0.005780	0.001922	3.006785	-88.960268	-170.216020	-0.000909	0.549416	-0.620464	-0.621794	-0.029860	3.006785	-0.613015	-1.257758E+8	2.374045E-10	NaN
724.000000	1.000000	0.552778	7372138.907666	-40889.072076	1005.818722	-29788.152358	0.000000	0.000000	6.552990	-0.068472	NaN	0.000000	0.001625	0.001715	28.082348	0.060253	0.001981	30.418874	-174.558022	9.526328	-0.034298	0.551377	-0.618433	-0.619834	-0.068472	30.418874	-0.616744	-1.415393E+8	4.837692E-10	NaN
724.000000	1.000000	0.554758	7372138.917666	-40889.072745	1005.818998	-29788.152700	0.000000	0.000000	6.554973	-0.002980	NaN	0.000000	0.001612	0.001747	28.082370	0.106463	0.002067	51.502802	-161.082650	-167.464490	-0.033365	0.553493	-0.616452	-0.617718	-0.002980	51.502802	-0.616409	-1.400434E+8	2.128141E-11	NaN
724.000000	1.000000	0.556744	7372138.927666	-40889.072999	1005.819056	-29788.152942	0.000000	0.000000	6.556956	-0.039047	NaN	0.000000	0.001608	0.001747	28.082372	0.020276	0.002057	9.855402	-136.307448	11.943150	0.016774	0.555355	-0.614467	-0.615855	-0.039047	9.855402	-0.611496	-1.198645E+8	3.257563E-10	NaN
724.000000	1.000000	0.558736	7372138.937666	-40889.073000	1005.819642	-29788.152350	0.000000	0.000000	6.558949	-0.033127	NaN	0.000000	0.001618	0.001747	28.082321	0.079493	0.001970	40.354517	-111.156385	-169.239486	-0.082188	0.557468	-0.612475	-0.613742	-0.033127	40.354517	-0.611859	-1.212521E+8	2.732083E-10	NaN
724.000000	1.000000	0.560770	7372138.947666	-40889.072851	1005.819300	-29788.152676	0.000000	0.000000	6.560984	-0.008244	NaN	0.000000	0.001620	0.001747	28.082356	0.065615	0.002170	30.240392	-86.117382	13.031010	-0.025606	0.559372	-0.610440	-0.611839	-0.008244	30.240392	-0.610236	-1.151756E+8	7.157864E-11	NaN
724.000000	1.000000	0.562753	7372138.957666	-40889.071640	1005.819002	-29788.153045	0.000000	0.000000	6.562964	-0.076235	NaN	0.000000	0.001647	0.001761	28.082355	0.105838	0.002104	50.306347	-61.113328	-166.856855	0.002251	0.561508	-0.608458	-0.609703	-0.076235	50.306347	-0.607321	-1.050148E+8	7.259441E-10	NaN
724.000000	1.000000	0.564737	7372138.967666	-40889.072446	1005.818944	-29788.153618	0.000000	0.000000	6.564949	-0.057036	NaN	0.000000	0.001641	0.001747	28.082299	0.112890	0.002022	55.826351	-117.701196	13.194988	-0.070425	0.563371	-0.606474	-0.607840	-0.057036	55.826351	-0.605707	-9.977988E+7	5.716214E-10	NaN
724.000000	1.000000	0.566776	7372138.977666	-40889.072932	1005.818246	-29788.153299	0.000000	0.000000	6.566987	-0.091825	NaN	0.000000	0.001609	0.001768	28.082135	0.083349	0.002087	39.928506	46.165814	-164.987296	-0.098098	0.565479	-0.604434	-0.605731	-0.091825	39.928506	-0.602710	-9.073465E+7	1.012013E-9	NaN
724.000000	1.000000	0.568717	7372138.987666	-40889.072353	1005.817433	-29788.153002	0.000000	0.000000	6.568927	-0.088950	NaN	0.000000	0.001593	0.001772	28.082214	0.061722	0.002088	29.556813	79.092550	12.542703	-0.089046	0.567391	-0.602494	-0.603820	-0.088950	29.556813	-0.600237	-8.389211E+7	1.060292E-9	NaN
724.000000	1.000000	0.570768	7372138.997666	-40889.072682	1005.818446	-29788.153000	0.000000	0.000000	6.570977	-0.115587	NaN	0.000000	0.001625	0.001745	28.082129	0.069977	0.001946	35.952945	-2.571335	-165.835647	-0.061109	0.569382	-0.600443	-0.601829	-0.115587	35.952945	-0.598032	-7.822614E+7	1.477605E-9	NaN
724.000000	1.000000	0.572750	7372139.007666	-40889.072203	1005.818996	-29788.152944	0.000000	0.000000	6.572961	-0.082479	NaN	0.000000	0.001636	0.001743	28.082414	0.065535	0.001984	33.026838	112.750448	13.702588	-0.124346	0.571446	-0.598460	-0.599764	-0.082479	33.026838	-0.596587	-7.472285E+7	1.103797E-9	NaN
724.000000	1.000000	0.574726	7372139.017666	-40889.071322	1005.818944	-29788.152350	0.000000	0.000000	6.574940	-0.001202	NaN	0.000000	0.001617	0.001729	28.082516	0.032738	0.002027	16.154043	-88.960699	-167.793402	-0.044512	0.573444	-0.596485	-0.597766	-0.001202	16.154043	-0.596429	-7.434837E+7	1.616452E-11	NaN
724.000000	1.000000	0.576768	7372139.027666	-40889.071723	1005.818238	-29788.152676	0.000000	0.000000	6.576980	-0.052976	NaN	0.000000	0.001603	0.001751	28.082195	0.140427	0.002083	67.405731	45.558220	14.161656	0.065291	0.575367	-0.594443	-0.595843	-0.052976	67.405731	-0.593854	-6.851476E+7	7.732076E-10	NaN
724.000000	1.000000	0.578801	7372139.037666	-40889.072063	1005.817336	-29788.152997	0.000000	0.000000	6.579014	-0.023628	NaN	0.000000	0.001609	0.001751	28.082188	0.064527	0.002014	32.036810	159.527752	-166.389524	-0.074253	0.577499	-0.592410	-0.593712	-0.023628	32.036810	-0.591857	-6.430776E+7	3.674194E-10	NaN
724.000000	1.000000	0.580743	7372139.047666	-40889.072722	1005.817700	-29788.153000	0.000000	0.000000	6.580956	-0.040297	NaN	0.000000	0.001617	0.001771	28.082127	0.057853	0.001944	29.763642	-28.696386	15.298875	-0.069758	0.579462	-0.590467	-0.591749	-0.040297	29.763642	-0.589452	-5.958097E+7	6.763465E-10	NaN
724.000000	1.000000	0.582747	7372139.057666	-40889.073046	1005.817998	-29788.152944	0.000000	0.000000	6.582962	0.015795	NaN	0.000000	0.001611	0.001773	28.082277	0.027719	0.001964	14.115605	113.178943	-167.968324	-0.042248	0.581414	-0.588464	-0.589797	0.015795	14.115605	-0.589303	-5.929987E+7	-2.663585E-10	NaN
724.000000	1.000000	0.584751	7372139.067666	-40889.073609	1005.818000	-29788.152358	0.000000	0.000000	6.584965	-0.014264	NaN	0.000000	0.001610	0.001741	28.082365	0.018949	0.002035	9.312478	-146.426118	13.162441	0.019894	0.583388	-0.586460	-0.587823	-0.014264	9.312478	-0.585311	-5.224018E+7	2.730379E-10	NaN
724.000000	1.000000	0.586783	7372139.077666	-40889.073275	1005.818064	-29788.152700	0.000000	0.000000	6.586999	0.033510	NaN	0.000000	0.001596	0.001716	28.082359	0.099465	0.001988	50.032456	156.071339	-164.323606	-0.010015	0.585464	-0.584428	-0.585746	0.033510	50.032456	-0.584930	-5.161189E+7	-6.492673E-10	NaN
724.000000	1.000000	0.588743	7372139.087666	-40889.072927	1005.818722	-29788.152998	0.000000	0.000000	6.588960	0.064354	NaN	0.000000	0.001620	0.001712	28.082237	0.042996	0.001963	21.902203	127.449553	10.870620	0.047717	0.587408	-0.582468	-0.583803	0.064354	21.902203	-0.584671	-5.118933E+7	-1.257168E-9	NaN
724.000000	1.000000	0.590744	7372139.097666	-40889.072303	1005.818934	-29788.153000	0.000000	0.000000	6.590959	0.016430	NaN	0.000000	0.001626	0.001678	28.082373	0.064206	0.001939	33.114708	-154.681103	-164.202573	0.069667	0.589407	-0.580467	-0.581803	0.016430	33.114708	-0.580839	-4.532131E+7	-3.625325E-10	NaN
724.000000	1.000000	0.592774	7372139.107666	-40889.072619	1005.818326	-29788.153064	0.000000	0.000000	6.592987	-0.033920	NaN	0.000000	0.001596	0.001667	28.082340	0.105037	0.002044	51.398739	160.975252	16.923803	0.007332	0.591358	-0.578437	-0.579853	-0.033920	51.398739	-0.577942	-4.133453E+7	8.206114E-10	NaN
724.000000	1.000000	0.594749	7372139.117666	-40889.072299	1005.818611	-29788.153722	0.000000	0.000000	6.594963	0.000183	NaN	0.000000	0.001627	0.001670	28.082476	0.110952	0.002117	52.400128	-175.054881	-168.394403	-0.045461	0.593483	-0.576462	-0.577728	0.000183	52.400128	-0.576465	-3.943884E+7	-4.640775E-12	NaN
724.000000	1.000000	0.596759	7372139.127666	-40889.072002	1005.818340	-29788.153998	0.000000	0.000000	6.596970	-0.057236	NaN	0.000000	0.001627	0.001678	28.082330	0.097939	0.001962	49.908885	165.708183	9.482400	0.022774	0.595343	-0.574452	-0.575868	-0.057236	49.908885	-0.573592	-3.599597E+7	1.590055E-9	NaN
724.000000	1.000000	0.598768	7372139.137666	-40889.072064	1005.818724	-29788.153952	0.000000	0.000000	6.598981	-0.026008	NaN	0.000000	0.001617	0.001697	28.082252	0.052289	0.002041	25.616662	-14.284167	-166.763085	-0.070308	0.597432	-0.572443	-0.573778	-0.026008	25.616662	-0.571681	-3.387336E+7	7.678022E-10	NaN
724.000000	1.000000	0.600772	7372139.147666	-40889.072722	1005.818998	-29788.153327	0.000000	0.000000	6.600988	0.038023	NaN	0.000000	0.001599	0.001684	28.082367	0.093418	0.001861	50.188286	-13.776111	15.227077	-0.007707	0.599405	-0.570439	-0.571805	0.038023	50.188286	-0.571007	-3.315482E+7	-1.146841E-9	NaN
724.000000	1.000000	0.602783	7372139.157666	-40889.072924	1005.818936	-29788.153003	0.000000	0.000000	6.602998	-0.001809	NaN	0.000000	0.001612	0.001694	28.082403	0.080572	0.001950	41.328417	-3.994842	-165.922288	0.073869	0.601456	-0.568427	-0.569755	-0.001809	41.328417	-0.568394	-3.051027E+7	5.929046E-11	NaN
724.000000	1.000000	0.604758	7372139.167666	-40889.072303	1005.818343	-29788.153000	0.000000	0.000000	6.604971	-0.040712	NaN	0.000000	0.001630	0.001702	28.082274	0.056583	0.001994	28.380897	10.540682	14.953159	-0.028507	0.603429	-0.566452	-0.567782	-0.040712	28.380897	-0.565377	-2.771612E+7	1.468884E-9	NaN
724.000000	1.000000	0.606731	7372139.177666	-40889.072675	1005.818595	-29788.153000	0.000000	0.000000	6.606948	0.057054	NaN	0.000000	0.001627	0.001726	28.081635	0.108229	0.001899	56.996586	-27.900999	-167.187505	-0.082074	0.605438	-0.564479	-0.565772	0.057054	56.996586	-0.565230	-2.758724E+7	-2.068134E-9	NaN
724.000000	1.000000	0.608775	7372139.187666	-40889.072997	1005.817555	-29788.153000	0.000000	0.000000	6.608990	0.011912	NaN	0.000000	0.001584	0.001720	28.080776	0.078059	0.001956	39.900695	-127.019754	14.016054	0.122050	0.607384	-0.562435	-0.563827	0.011912	39.900695	-0.562659	-2.541897E+7	-4.686163E-10	NaN
724.000000	1.000000	0.610763	7372139.197666	-40889.073000	1005.817068	-29788.152952	0.000000	0.000000	6.610978	0.020198	NaN	0.000000	0.001585	0.001708	28.080949	0.046002	0.001978	23.255278	147.703824	-165.965616	0.002190	0.609477	-0.560447	-0.561734	0.020198	23.255278	-0.561099	-2.418676E+7	-8.350830E-10	NaN
724.000000	1.000000	0.612810	7372139.207666	-40889.073000	1005.817722	-29788.152327	0.000000	0.000000	6.613023	-0.016808	NaN	0.000000	0.001585	0.001707	28.081219	0.069346	0.001918	36.150741	156.167890	9.618602	-0.013265	0.611404	-0.558401	-0.559806	-0.016808	36.150741	-0.558052	-2.194971E+7	7.657354E-10	NaN
724.000000	1.000000	0.614785	7372139.217666	-40889.072926	1005.817998	-29788.152051	0.000000	0.000000	6.614999	-0.010565	NaN	0.000000	0.001596	0.001713	28.081394	0.022541	0.001965	11.472254	-3.763188	-168.338279	-0.030293	0.613558	-0.556426	-0.557653	-0.010565	11.472254	-0.555735	-2.038746E+7	5.182145E-10	NaN
724.000000	1.000000	0.616771	7372139.227667	-40889.072311	1005.818048	-29788.152673	0.000000	0.000000	6.616986	0.010809	NaN	0.000000	0.001594	0.001705	28.081211	0.042584	0.002012	21.159982	69.763248	10.433563	0.034915	0.615399	-0.554439	-0.555812	0.010809	21.159982	-0.554822	-1.980301E+7	-5.458351E-10	NaN
724.000000	1.000000	0.618755	7372139.237666	-40889.072635	1005.818673	-29788.152949	0.000000	0.000000	6.618969	-0.017071	NaN	0.000000	0.001604	0.001691	28.081039	0.133885	0.002026	66.078496	55.903468	-167.318058	-0.026818	0.617454	-0.552456	-0.553757	-0.017071	66.078496	-0.552262	-1.825080E+7	9.353462E-10	NaN
724.000000	1.000000	0.620779	7372139.247666	-40889.072276	1005.818997	-29788.152382	0.000000	0.000000	6.620992	-0.034173	NaN	0.000000	0.001613	0.001690	28.081039	0.148470	0.002090	71.033254	20.325254	12.978382	-0.022957	0.619385	-0.550432	-0.551826	-0.034173	71.033254	-0.550071	-1.701933E+7	2.007873E-9	NaN
724.000000	1.000000	0.622775	7372139.257666	-40889.072076	1005.818944	-29788.152701	0.000000	0.000000	6.622988	-0.031043	NaN	0.000000	0.001601	0.001706	28.081175	0.054518	0.002117	25.752880	-95.631473	-165.271825	-0.052571	0.621507	-0.548436	-0.549703	-0.031043	25.752880	-0.547532	-1.569509E+7	1.977887E-9	NaN
724.000000	1.000000	0.624781	7372139.267666	-40889.072680	1005.818358	-29788.152998	0.000000	0.000000	6.624994	-0.016429	NaN	0.000000	0.001593	0.001726	28.081315	0.062486	0.002084	29.977699	-129.662642	18.151611	0.002254	0.623387	-0.546430	-0.547824	-0.016429	29.977699	-0.546019	-1.495549E+7	1.098512E-9	NaN
