																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
7.000000	1.000000	0.480814	7365113.257666	-38989.072453	955.818530	-29796.141495	0.000000	0.000000	6.480942	0.082950	NaN	0.000000	0.001534	0.001803	28.115845	0.076364	0.002039	37.459391	-135.403485	16.818779	0.055642	0.479490	-0.655578	-0.656902	0.082950	37.459391	-0.657239	-5.089171E+8	-1.629925E-10	NaN
7.000000	1.000000	0.482803	7365113.267666	-38989.073096	955.818428	-29796.141571	0.000000	0.000000	6.482929	0.029574	NaN	0.000000	0.001570	0.001788	28.127356	0.080408	0.001975	40.713118	-85.575417	-167.429945	0.082678	0.481484	-0.653590	-0.654908	0.029574	40.713118	-0.654134	-4.614279E+8	-6.409234E-11	NaN
7.000000	1.000000	0.484823	7365113.277666	-38989.072846	955.817490	-29796.142463	0.000000	0.000000	6.484949	0.029783	NaN	0.000000	0.001533	0.001781	28.088112	0.057220	0.002017	28.374710	-20.576766	15.136492	-0.000470	0.483453	-0.651569	-0.652939	0.029783	28.374710	-0.652356	-4.362493E+8	-6.827113E-11	NaN
7.000000	1.000000	0.486789	7365113.287666	-38989.071993	955.817552	-29796.141888	0.000000	0.000000	6.486914	-0.017310	NaN	0.000000	0.001532	0.001778	28.084710	0.112057	0.002001	56.011440	53.016252	-164.215175	0.057573	0.485512	-0.649603	-0.650880	-0.017310	56.011440	-0.649371	-3.970216E+8	4.359999E-11	NaN
7.000000	1.000000	0.488839	7365113.297666	-38989.071456	955.817989	-29796.140528	0.000000	0.000000	6.488964	0.003000	NaN	0.000000	0.001529	0.001777	28.116787	0.043230	0.002162	19.999213	-113.657173	16.821671	-0.018893	0.487470	-0.647553	-0.648923	0.003000	19.999213	-0.647666	-3.762130E+8	-7.974179E-12	NaN
7.000000	1.000000	0.490824	7365113.307666	-38989.071577	955.817976	-29796.140535	0.000000	0.000000	6.490948	-0.020027	NaN	0.000000	0.001529	0.001786	28.127962	0.072211	0.002159	33.443470	-62.262201	-162.743167	0.000235	0.489524	-0.645568	-0.646868	-0.020027	33.443470	-0.645119	-3.471450E+8	5.769063E-11	NaN
7.000000	1.000000	0.492827	7365113.317666	-38989.072015	955.817412	-29796.140464	0.000000	0.000000	6.492953	0.032790	NaN	0.000000	0.001499	0.001783	28.088853	0.083593	0.001975	42.324634	-93.709624	14.988369	-0.032830	0.491454	-0.643565	-0.644938	0.032790	42.324634	-0.644147	-3.366451E+8	-9.740224E-11	NaN
7.000000	1.000000	0.494803	7365113.327666	-38989.072568	955.816492	-29796.140525	0.000000	0.000000	6.494930	0.046244	NaN	0.000000	0.001511	0.001794	28.084744	0.059600	0.001954	30.499629	-79.393951	-162.919443	0.058633	0.493479	-0.641589	-0.642913	0.046244	30.499629	-0.642726	-3.218741E+8	-1.436724E-10	NaN
7.000000	1.000000	0.496818	7365113.337666	-38989.072991	955.816599	-29796.140987	0.000000	0.000000	6.496944	0.004033	NaN	0.000000	0.001493	0.001783	28.116386	0.048069	0.002051	23.441023	173.813387	14.563350	0.034669	0.495446	-0.639574	-0.640946	0.004033	23.441023	-0.639703	-2.925588E+8	-1.378608E-11	NaN
7.000000	1.000000	0.498833	7365113.347666	-38989.073000	955.817508	-29796.141000	0.000000	0.000000	6.498960	0.045152	NaN	0.000000	0.001502	0.001772	28.126985	0.052429	0.001948	26.912098	98.717907	-163.694558	0.024232	0.497533	-0.637559	-0.638859	0.045152	26.912098	-0.638818	-2.844895E+8	-1.587126E-10	NaN
7.000000	1.000000	0.500819	7365113.357666	-38989.073029	955.817445	-29796.141000	0.000000	0.000000	6.500942	-0.031427	NaN	0.000000	0.001507	0.001798	28.086732	0.050572	0.001902	26.593279	101.677498	18.260210	0.027121	0.499477	-0.635573	-0.636915	-0.031427	26.593279	-0.634687	-2.496766E+8	1.258690E-10	NaN
7.000000	1.000000	0.502805	7365113.367666	-38989.073567	955.817577	-29796.141000	0.000000	0.000000	6.502932	0.046487	NaN	0.000000	0.001533	0.001814	28.082288	0.037655	0.002007	18.762926	134.658881	-166.566587	-0.032420	0.501552	-0.633587	-0.634840	0.046487	18.762926	-0.635445	-2.557308E+8	-1.817803E-10	NaN
7.000000	1.000000	0.504844	7365113.377666	-38989.073398	955.817991	-29796.141020	0.000000	0.000000	6.504973	0.079424	NaN	0.000000	0.001538	0.001809	28.114926	0.122101	0.002065	59.136646	89.940782	18.856087	0.083337	0.503440	-0.631548	-0.632952	0.079424	59.136646	-0.632555	-2.334039E+8	-3.402842E-10	NaN
7.000000	1.000000	0.506822	7365113.387666	-38989.072983	955.818000	-29796.141541	0.000000	0.000000	6.506946	-0.014113	NaN	0.000000	0.001523	0.001815	28.126042	0.132459	0.002042	64.851895	86.497845	-168.282288	0.066490	0.505555	-0.629570	-0.630837	-0.014113	64.851895	-0.629407	-2.112911E+8	6.679456E-11	NaN
7.000000	1.000000	0.508842	7365113.397666	-38989.072412	955.817976	-29796.141969	0.000000	0.000000	6.508970	0.058730	NaN	0.000000	0.001522	0.001799	28.085998	0.077272	0.002003	38.586301	81.630855	13.985949	-0.042792	0.507477	-0.627550	-0.628915	0.058730	38.586301	-0.628691	-2.065627E+8	-2.843185E-10	NaN
7.000000	1.000000	0.510807	7365113.407666	-38989.071467	955.817432	-29796.141499	0.000000	0.000000	6.510937	0.107992	NaN	0.000000	0.001507	0.001801	28.082635	0.116951	0.002060	56.763146	106.749641	-166.486463	0.081577	0.509557	-0.625585	-0.626835	0.107992	56.763146	-0.627012	-1.958766E+8	-5.513278E-10	NaN
7.000000	1.000000	0.512817	7365113.417666	-38989.071059	955.817029	-29796.142077	0.000000	0.000000	6.512944	0.054598	NaN	0.000000	0.001502	0.001794	28.116278	0.027523	0.002036	13.517511	-53.591266	12.987587	0.083807	0.511412	-0.623575	-0.624980	0.054598	13.517511	-0.626604	-1.933677E+8	-2.823554E-10	NaN
7.000000	1.000000	0.514826	7365113.427667	-38989.072113	955.817521	-29796.142432	0.000000	0.000000	6.514952	0.022358	NaN	0.000000	0.001493	0.001773	28.129286	0.040338	0.002032	19.848676	22.724841	-163.406319	0.021583	0.513490	-0.621566	-0.622902	0.022358	19.848676	-0.622411	-1.693422E+8	-1.320315E-10	NaN
7.000000	1.000000	0.516861	7365113.437666	-38989.072414	955.817472	-29796.141006	0.000000	0.000000	6.516988	0.049970	NaN	0.000000	0.001515	0.001777	28.089310	0.040856	0.002055	19.883593	36.949486	15.248153	0.044171	0.515468	-0.619531	-0.620924	0.049970	19.883593	-0.621416	-1.640960E+8	-3.045154E-10	NaN
7.000000	1.000000	0.518798	7365113.447666	-38989.072038	955.817603	-29796.140568	0.000000	0.000000	6.518924	0.020134	NaN	0.000000	0.001503	0.001800	28.084609	0.062670	0.002025	30.951672	-140.463637	-166.624523	0.004066	0.517557	-0.617594	-0.618836	0.020134	30.951672	-0.618082	-1.476609E+8	-1.363546E-10	NaN
7.000000	1.000000	0.520809	7365113.457666	-38989.072567	955.818512	-29796.141009	0.000000	0.000000	6.520936	0.054015	NaN	0.000000	0.001524	0.001782	28.115701	0.136709	0.002035	67.174685	-67.270388	13.378066	0.040575	0.519402	-0.615583	-0.616990	0.054015	67.174685	-0.616186	-1.390601E+8	-3.884264E-10	NaN
7.000000	1.000000	0.522877	7365113.467666	-38989.072374	955.817854	-29796.141521	0.000000	0.000000	6.523002	0.004777	NaN	0.000000	0.001524	0.001773	28.126696	0.076097	0.002034	37.405478	-29.028888	-164.954619	0.073483	0.521495	-0.613515	-0.614897	0.004777	37.405478	-0.613611	-1.281695E+8	-3.726904E-11	NaN
7.000000	1.000000	0.524806	7365113.477666	-38989.071455	955.817041	-29796.141428	0.000000	0.000000	6.524930	-0.019561	NaN	0.000000	0.001529	0.001763	28.086493	0.009724	0.001902	5.111258	41.192935	15.410177	-0.046966	0.523538	-0.611586	-0.612854	-0.019561	5.111258	-0.608716	-1.097602E+8	1.782198E-10	NaN
7.000000	1.000000	0.526818	7365113.487666	-38989.071522	955.817568	-29796.140490	0.000000	0.000000	6.526944	0.029147	NaN	0.000000	0.001527	0.001755	28.081476	0.093318	0.002009	46.455034	-120.007425	-163.521907	0.000124	0.525517	-0.609575	-0.610875	0.029147	46.455034	-0.610045	-1.144816E+8	-2.546037E-10	NaN
7.000000	1.000000	0.528867	7365113.497666	-38989.072044	955.817991	-29796.140568	0.000000	0.000000	6.528994	0.056776	NaN	0.000000	0.001541	0.001790	28.114380	0.095548	0.001942	49.210391	-131.494304	16.707270	0.069219	0.527499	-0.607526	-0.608893	0.056776	49.210391	-0.608391	-1.086358E+8	-5.226253E-10	NaN
7.000000	1.000000	0.530832	7365113.507666	-38989.073167	955.818000	-29796.141487	0.000000	0.000000	6.530961	0.094343	NaN	0.000000	0.001542	0.001803	28.126015	0.048993	0.002125	23.059137	-140.442294	-165.280485	0.054760	0.529533	-0.605560	-0.606860	0.094343	23.059137	-0.608629	-1.094577E+8	-8.619166E-10	NaN
7.000000	1.000000	0.532831	7365113.517666	-38989.073418	955.817980	-29796.141473	0.000000	0.000000	6.532958	0.043292	NaN	0.000000	0.001553	0.001792	28.085391	0.094187	0.001980	47.577132	-45.166783	15.482702	0.096173	0.531487	-0.603561	-0.604906	0.043292	47.577132	-0.604244	-9.525595E+7	-4.544801E-10	NaN
7.000000	1.000000	0.534838	7365113.527666	-38989.073038	955.817507	-29796.141033	0.000000	0.000000	6.534963	-0.005832	NaN	0.000000	0.001548	0.001815	28.081907	0.157501	0.001986	79.322886	-53.853086	-165.865162	0.020463	0.533527	-0.601554	-0.602865	-0.005832	79.322886	-0.601499	-8.731661E+7	6.679572E-11	NaN
7.000000	1.000000	0.536842	7365113.537666	-38989.073575	955.818124	-29796.141508	0.000000	0.000000	6.536969	0.051654	NaN	0.000000	0.001535	0.001791	28.114993	0.043449	0.002109	20.600158	-122.223813	15.282963	0.021647	0.535454	-0.599551	-0.600938	0.051654	20.600158	-0.601431	-8.713039E+7	-5.928390E-10	NaN
7.000000	1.000000	0.538842	7365113.547666	-38989.073412	955.818431	-29796.141010	0.000000	0.000000	6.538967	-0.019828	NaN	0.000000	0.001513	0.001778	28.127327	0.097908	0.002050	47.771337	119.398457	-161.720014	0.060857	0.537567	-0.597550	-0.598825	-0.019828	47.771337	-0.597238	-7.628173E+7	2.599302E-10	NaN
7.000000	1.000000	0.540848	7365113.557666	-38989.071948	955.818498	-29796.141164	0.000000	0.000000	6.540974	0.021910	NaN	0.000000	0.001508	0.001784	28.087530	0.065605	0.002142	30.623512	43.800462	16.598907	-0.057218	0.539471	-0.595544	-0.596922	0.021910	30.623512	-0.596080	-7.353062E+7	-2.979775E-10	NaN
7.000000	1.000000	0.542830	7365113.567666	-38989.071563	955.818442	-29796.141983	0.000000	0.000000	6.542957	0.048515	NaN	0.000000	0.001514	0.001803	28.083452	0.089285	0.002097	42.582133	-77.233176	-164.282936	0.118038	0.541536	-0.593562	-0.594856	0.048515	42.582133	-0.594417	-6.974995E+7	-6.955608E-10	NaN
7.000000	1.000000	0.544856	7365113.577666	-38989.071989	955.818577	-29796.141984	0.000000	0.000000	6.544981	0.007455	NaN	0.000000	0.001521	0.001773	28.115999	0.044818	0.001974	22.705704	-154.578702	18.292609	0.048348	0.543475	-0.591537	-0.592917	0.007455	22.705704	-0.591783	-6.415681E+7	-1.161945E-10	NaN
7.000000	1.000000	0.546823	7365113.587666	-38989.072000	955.818967	-29796.141486	0.000000	0.000000	6.546950	0.052328	NaN	0.000000	0.001542	0.001770	28.127874	0.057459	0.002022	28.419337	-85.833039	-160.096698	0.018529	0.545546	-0.589569	-0.590846	0.052328	28.419337	-0.590950	-6.248352E+7	-8.374709E-10	NaN
7.000000	1.000000	0.548829	7365113.597666	-38989.071976	955.818412	-29796.141013	0.000000	0.000000	6.548952	-0.039020	NaN	0.000000	0.001541	0.001788	28.088463	0.083137	0.001871	44.433994	9.657918	17.931925	0.012192	0.547514	-0.587563	-0.588879	-0.039020	44.433994	-0.586905	-5.495208E+7	7.100769E-10	NaN
7.000000	1.000000	0.550865	7365113.607666	-38989.071489	955.817467	-29796.141000	0.000000	0.000000	6.550990	-0.005886	NaN	0.000000	0.001524	0.001785	28.083878	0.121093	0.001934	62.607404	102.274798	-164.891130	-0.085875	0.549518	-0.585527	-0.586874	-0.005886	62.607404	-0.585457	-5.248268E+7	1.121430E-10	NaN
7.000000	1.000000	0.552844	7365113.617666	-38989.072175	955.817031	-29796.141016	0.000000	0.000000	6.552969	-0.021297	NaN	0.000000	0.001548	0.001799	28.116164	0.106431	0.001973	53.930597	146.820953	16.189181	-0.015007	0.551520	-0.583548	-0.584872	-0.021297	53.930597	-0.583252	-4.893225E+7	4.352445E-10	NaN
7.000000	1.000000	0.554845	7365113.627666	-38989.072418	955.817541	-29796.141494	0.000000	0.000000	6.554970	-0.014874	NaN	0.000000	0.001540	0.001803	28.128152	0.085535	0.001956	43.723504	-9.815424	-164.269684	-0.007840	0.553548	-0.581547	-0.582844	-0.014874	43.723504	-0.581292	-4.597832E+7	3.234936E-10	NaN
7.000000	1.000000	0.556880	7365113.637666	-38989.072009	955.817989	-29796.141445	0.000000	0.000000	6.557006	0.004942	NaN	0.000000	0.001538	0.001791	28.088419	0.123874	0.001864	66.463207	9.513767	17.160689	0.010198	0.555485	-0.579512	-0.580908	0.004942	66.463207	-0.579567	-4.352663E+7	-1.135350E-10	NaN
7.000000	1.000000	0.558820	7365113.647666	-38989.072000	955.818000	-29796.141031	0.000000	0.000000	6.558944	-0.024436	NaN	0.000000	0.001544	0.001781	28.084293	0.065563	0.001916	34.214747	14.540371	-165.118939	-0.067678	0.557567	-0.577572	-0.578825	-0.024436	34.214747	-0.577037	-4.016260E+7	6.084279E-10	NaN
7.000000	1.000000	0.560864	7365113.657666	-38989.072000	955.818000	-29796.141541	0.000000	0.000000	6.560990	0.021703	NaN	0.000000	0.001554	0.001774	28.116603	0.104924	0.002065	50.822343	100.503880	14.428528	0.043701	0.559448	-0.575528	-0.576944	0.021703	50.822343	-0.575848	-3.867303E+7	-5.611828E-10	NaN
7.000000	1.000000	0.562843	7365113.667666	-38989.071984	955.818024	-29796.141969	0.000000	0.000000	6.562968	-0.008769	NaN	0.000000	0.001528	0.001771	28.127877	0.027881	0.001954	14.265215	132.273713	-164.956018	0.027000	0.561568	-0.573549	-0.574824	-0.008769	14.265215	-0.573088	-3.542362E+7	2.475382E-10	NaN
7.000000	1.000000	0.564865	7365113.677666	-38989.071510	955.818568	-29796.141459	0.000000	0.000000	6.564992	0.032141	NaN	0.000000	0.001519	0.001775	28.087061	0.039282	0.001870	21.006078	-120.542024	13.675347	0.023911	0.563494	-0.571527	-0.572898	0.032141	21.006078	-0.572674	-3.496065E+7	-9.193469E-10	NaN
7.000000	1.000000	0.566837	7365113.687666	-38989.071582	955.818971	-29796.140991	0.000000	0.000000	6.566963	0.022059	NaN	0.000000	0.001570	0.001779	28.082580	0.061851	0.001916	32.281071	-17.490711	-164.357325	-0.029211	0.565563	-0.569555	-0.570829	0.022059	32.281071	-0.570067	-3.217814E+7	-6.855131E-10	NaN
7.000000	1.000000	0.568851	7365113.697666	-38989.071991	955.818459	-29796.140499	0.000000	0.000000	6.568978	0.043531	NaN	0.000000	0.001563	0.001797	28.115423	0.096297	0.001975	48.758855	160.424269	13.325035	0.047569	0.567451	-0.567541	-0.568941	0.043531	48.758855	-0.568210	-3.033195E+7	-1.435155E-9	NaN
7.000000	1.000000	0.570850	7365113.707666	-38989.072000	955.818011	-29796.141073	0.000000	0.000000	6.570976	0.015990	NaN	0.000000	0.001577	0.001780	28.127492	0.086600	0.002023	42.815501	-79.022137	-165.056186	0.051251	0.569562	-0.565542	-0.566830	0.015990	42.815501	-0.565822	-2.811167E+7	-5.687867E-10	NaN
7.000000	1.000000	0.572857	7365113.717666	-38989.072024	955.817980	-29796.141437	0.000000	0.000000	6.572983	0.031011	NaN	0.000000	0.001565	0.001766	28.088590	0.025873	0.002012	12.860655	-117.962780	10.086414	0.026528	0.571478	-0.563535	-0.564914	0.031011	12.860655	-0.565344	-2.768725E+7	-1.120037E-9	NaN
7.000000	1.000000	0.574853	7365113.727666	-38989.072540	955.817483	-29796.141027	0.000000	0.000000	6.574979	0.024946	NaN	0.000000	0.001551	0.001759	28.084617	0.087161	0.002077	41.964983	107.771411	-165.069607	0.045816	0.573544	-0.561540	-0.562848	0.024946	41.964983	-0.561985	-2.487941E+7	-1.002670E-9	NaN
7.000000	1.000000	0.576846	7365113.737666	-38989.072416	955.817555	-29796.141494	0.000000	0.000000	6.576973	0.041139	NaN	0.000000	0.001553	0.001774	28.115821	0.108167	0.002087	51.834570	117.368454	13.513395	0.042509	0.575455	-0.559546	-0.560937	0.041139	51.834570	-0.560141	-2.346023E+7	-1.753564E-9	NaN
7.000000	1.000000	0.578871	7365113.747666	-38989.072524	955.817443	-29796.141478	0.000000	0.000000	6.578998	0.045688	NaN	0.000000	0.001558	0.001756	28.126639	0.022723	0.002101	10.813587	105.555793	-162.542242	0.036638	0.577581	-0.557521	-0.558812	0.045688	10.813587	-0.560690	-2.387395E+7	-1.913737E-9	NaN
7.000000	1.000000	0.580859	7365113.757666	-38989.072397	955.817570	-29796.141998	0.000000	0.000000	6.580983	-0.022922	NaN	0.000000	0.001567	0.001759	28.087203	0.024629	0.002023	12.171929	-142.768846	15.124988	0.074009	0.579496	-0.555533	-0.556896	-0.022922	12.171929	-0.554121	-1.936485E+7	1.183675E-9	NaN
7.000000	1.000000	0.582866	7365113.767666	-38989.071498	955.818491	-29796.141911	0.000000	0.000000	6.582991	-0.017011	NaN	0.000000	0.001570	0.001781	28.083180	0.065047	0.001937	33.586815	-65.339682	-165.264785	-0.111159	0.581551	-0.553526	-0.554841	-0.017011	33.586815	-0.553146	-1.877251E+7	9.061592E-10	NaN
7.000000	1.000000	0.584836	7365113.777666	-38989.072151	955.817907	-29796.141546	0.000000	0.000000	6.584958	-0.067175	NaN	0.000000	0.001580	0.001781	28.115110	0.114808	0.002042	56.224337	-62.875401	16.091020	0.011222	0.583516	-0.551556	-0.552876	-0.067175	56.224337	-0.550660	-1.734188E+7	3.873574E-9	NaN
7.000000	1.000000	0.586866	7365113.787666	-38989.071907	955.817022	-29796.141495	0.000000	0.000000	6.586990	-0.018766	NaN	0.000000	0.001566	0.001795	28.127194	0.048703	0.002017	24.145387	153.705847	-164.149280	-0.080464	0.585520	-0.549526	-0.550872	-0.018766	24.145387	-0.548943	-1.641797E+7	1.142990E-9	NaN
7.000000	1.000000	0.588844	7365113.797666	-38989.072208	955.817020	-29796.141538	0.000000	0.000000	6.588970	0.025578	NaN	0.000000	0.001575	0.001791	28.086760	0.104467	0.002003	52.161609	133.172816	17.143649	0.011756	0.587494	-0.547548	-0.548898	0.025578	52.161609	-0.547916	-1.588867E+7	-1.609802E-9	NaN
7.000000	1.000000	0.590858	7365113.807666	-38989.072986	955.817517	-29796.141495	0.000000	0.000000	6.590982	-0.023339	NaN	0.000000	0.001543	0.001785	28.082503	0.113245	0.001888	59.971974	165.068915	-160.065323	0.016247	0.589569	-0.545534	-0.546823	-0.023339	59.971974	-0.545242	-1.458923E+7	1.599737E-9	NaN
7.000000	1.000000	0.592865	7365113.817666	-38989.072976	955.817441	-29796.141538	0.000000	0.000000	6.592988	-0.043721	NaN	0.000000	0.001519	0.001767	28.114692	0.038787	0.002022	19.179742	-89.172929	16.092316	-0.000701	0.591486	-0.543527	-0.544906	-0.043721	19.179742	-0.541818	-1.307865E+7	3.342916E-9	NaN
7.000000	1.000000	0.594873	7365113.827666	-38989.072432	955.817530	-29796.141475	0.000000	0.000000	6.594996	-0.045519	NaN	0.000000	0.001539	0.001768	28.126426	0.128676	0.001979	65.036829	-65.589700	-163.977824	-0.075590	0.593565	-0.541519	-0.542827	-0.045519	65.036829	-0.540994	-1.273935E+7	3.573137E-9	NaN
7.000000	1.000000	0.596856	7365113.837666	-38989.072033	955.817468	-29796.141013	0.000000	0.000000	6.596981	-0.011195	NaN	0.000000	0.001521	0.001782	28.086779	0.055257	0.001983	27.870173	9.894768	16.739698	-0.042866	0.595503	-0.539536	-0.540890	-0.011195	27.870173	-0.539235	-1.204326E+7	9.295504E-10	NaN
7.000000	1.000000	0.598866	7365113.847666	-38989.072540	955.817552	-29796.141000	0.000000	0.000000	6.598989	-0.052009	NaN	0.000000	0.001549	0.001785	28.082648	0.103315	0.001929	53.548495	-5.560612	-164.239873	-0.039696	0.597600	-0.537526	-0.538792	-0.052009	53.548495	-0.536798	-1.114139E+7	4.668110E-9	NaN
7.000000	1.000000	0.600866	7365113.857666	-38989.072420	955.817989	-29796.141016	0.000000	0.000000	6.600992	0.015146	NaN	0.000000	0.001560	0.001747	28.115636	0.045986	0.001934	23.777787	-70.641553	15.036801	-0.052448	0.599493	-0.535526	-0.536900	0.015146	23.777787	-0.536004	-1.086219E+7	-1.394390E-9	NaN
7.000000	1.000000	0.602861	7365113.867666	-38989.072518	955.818000	-29796.141474	0.000000	0.000000	6.602987	0.028387	NaN	0.000000	0.001579	0.001775	28.127013	0.081996	0.001929	42.509002	-70.789181	-165.279882	0.029223	0.601561	-0.533532	-0.534831	0.028387	42.509002	-0.534032	-1.019905E+7	-2.783331E-9	NaN
7.000000	1.000000	0.604863	7365113.877666	-38989.071829	955.818000	-29796.140924	0.000000	0.000000	6.604991	0.072082	NaN	0.000000	0.001585	0.001815	28.086746	0.129162	0.001943	66.484268	12.196476	15.512764	0.100719	0.603475	-0.531529	-0.532917	0.072082	66.484268	-0.532342	-9662627.788484	-7.459920E-9	NaN
7.000000	1.000000	0.606912	7365113.887666	-38989.071642	955.818000	-29796.140583	0.000000	0.000000	6.607040	0.062235	NaN	0.000000	0.001600	0.001816	28.082234	0.060287	0.001986	30.350160	98.004324	-163.915328	0.088428	0.605541	-0.529480	-0.530852	0.062235	30.350160	-0.531018	-9262205.236411	-6.719281E-9	NaN
7.000000	1.000000	0.608865	7365113.897666	-38989.072972	955.818020	-29796.141530	0.000000	0.000000	6.608992	0.043114	NaN	0.000000	0.001585	0.001793	28.115377	0.035904	0.002117	16.957154	12.975630	16.323485	0.038859	0.607557	-0.527527	-0.528835	0.043114	16.957154	-0.529434	-8804722.474259	-4.896656E-9	NaN
7.000000	1.000000	0.610853	7365113.907666	-38989.072856	955.818517	-29796.142009	0.000000	0.000000	6.610979	0.023799	NaN	0.000000	0.001582	0.001793	28.127157	0.028614	0.002069	13.827551	-135.709277	-162.791239	0.061837	0.609527	-0.525539	-0.526865	0.023799	13.827551	-0.526830	-8101115.879611	-2.937732E-9	NaN
7.000000	1.000000	0.612855	7365113.917666	-38989.072558	955.818421	-29796.142525	0.000000	0.000000	6.612982	0.050875	NaN	0.000000	0.001581	0.001808	28.088112	0.059672	0.002024	29.486579	50.489670	16.758453	0.024039	0.611516	-0.523537	-0.524876	0.050875	29.486579	-0.524831	-7599205.648247	-6.694786E-9	NaN
